evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.0,36563.0
0.054,76.0,125.0
0.062,1966.0,120133.66666666667
0.07,87.0,88.0
0.073,4001.0,271159.0
0.082,129.0,247.0
0.084,63.0,100.0
0.097,4001.0,269560.0
0.102,126.0,237.0
0.108,4001.0,284592.5
0.12,3077.5,219795.5
0.121,87.0,96.0
0.132,4001.0,277260.5
0.14,117.0,199.0
0.143,2711.0,187136.33333333334
0.147,90.0,92.0
0.155,4001.0,275982.5
0.167,4001.0,265748.0
0.173,81.0,94.0
0.186,190.0,1027.0
0.19,4001.0,229116.5
0.202,4001.0,304871.0
0.213,3032.6666666666665,195547.33333333334
0.217,109.0,166.0
0.225,1444.0,50602.333333333336
0.227,280.0,896.0
0.237,2037.0,135673.5
0.248,4001.0,284047.0
0.259,326.0,1336.0
0.26,1192.0,36189.0
0.272,1648.0,36399.0
0.275,176.0,229.0
0.283,4001.0,311840.0
0.295,1023.0,48187.0
0.307,1019.0,19886.333333333332
0.33,4001.0,248135.0
0.346,684.0,10681.0
0.353,1116.0,34472.0
0.36,94.0,104.0
0.365,1142.0,14926.0
0.388,168.0,656.0
