evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.0,130443.0
0.054,116.0,292.0
0.056,88.0,147.0
0.062,1727.0,105608.25
0.063,925.0,19052.0
0.07,87.0,88.0
0.073,3523.6,228970.4
0.082,129.0,247.0
0.084,63.0,100.0
0.085,4001.0,288670.0
0.097,4001.0,269560.0
0.102,126.0,237.0
0.108,3245.8,222612.8
0.12,3385.3333333333335,245943.33333333334
0.121,87.0,96.0
0.132,4001.0,281078.6666666667
0.14,117.0,199.0
0.143,3033.5,205588.0
0.147,90.0,92.0
0.155,4001.0,263811.0
0.167,4001.0,264278.75
0.173,81.0,94.0
0.178,4001.0,318243.0
0.186,190.0,1027.0
0.19,3009.75,145912.5
0.202,3264.75,220536.5
0.206,123.0,134.0
0.213,2885.0,180898.0
0.217,109.0,166.0
0.225,1444.0,50602.333333333336
0.227,280.0,896.0
0.228,89.0,149.0
0.237,2691.6666666666665,186537.0
0.248,2696.6666666666665,189665.33333333334
0.256,91.0,94.0
0.259,326.0,1336.0
0.26,1192.0,36189.0
0.272,1648.0,36399.0
0.275,176.0,229.0
0.283,4001.0,311840.0
0.295,1018.0,41400.5
0.307,1100.5,22479.25
0.327,84.0,251.0
0.33,4001.0,248135.0
0.346,684.0,10681.0
0.353,1116.0,34472.0
0.36,94.0,104.0
0.365,1142.0,14926.0
0.388,168.0,656.0
