evolution rate,geometric mean length lived,geometric mean species population time
0.05,926.0000000000001,67841.99999999999
0.057,488.99999999999994,39767.99999999999
0.067,678.9999999999999,26114.999999999996
0.073,910.0,60792.00000000002
0.082,583.0,5359.0
0.085,112.99999999999999,1302.0000000000002
0.088,168.0,246.0
0.089,315.99999999999994,884.9999999999998
0.095,95.0,151.0
0.097,443.00000000000006,6910.000000000001
0.101,978.9999999999999,66113.00000000001
0.102,221.0,2320.9999999999995
0.108,634.9999999999999,11862.000000000004
0.113,81.0,97.0
0.117,208.0,1512.0
0.119,488.99999999999994,40339.99999999998
0.124,249.00000000000003,17209.999999999996
0.126,488.99999999999994,7870.999999999998
0.127,362.0,493.0
0.13,206.99999999999997,1595.0
0.134,83.0,100.0
0.135,978.9999999999999,73057.99999999999
0.137,488.99999999999994,7597.999999999999
0.144,455.00000000000006,6391.999999999999
0.155,4001.0,272030.0000000001
0.162,87.0,111.00000000000001
0.166,277.99999999999994,942.0
0.167,4001.0,271112.12605119694
0.17,475.0,16291.0
0.188,446.0,2412.0
0.19,1405.9143776510089,41243.40289346943
0.195,138.0,209.0
0.199,168.0,202.0
0.202,2342.1354845736923,96912.20821166324
0.213,4001.0,272669.0000000001
0.215,89.0,95.0
0.22,416.0,3636.999999999999
0.221,344.41544680806635,1703.244550849936
0.225,747.0000000000001,5985.999999999998
0.23,71.0,99.0
0.231,144.0,413.0
0.239,99.0,156.0
0.24,134.0,142.0
0.248,1126.1958089071368,32585.19663896476
0.25,98.0,149.0
0.255,174.0775689168481,508.50762039521095
0.258,69.0,87.0
0.26,2723.9999999999995,108649.00000000003
0.264,680.1632157063478,25878.18521457794
0.286,112.99999999999999,113.99999999999999
0.289,637.9999999999999,15722.000000000005
0.295,454.09593863482553,2837.5606773623717
0.307,514.0,6800.999999999999
0.309,87.0,98.0
0.318,3769.9999999999995,263949.0
0.319,733.0,36054.00000000001
0.322,397.00000000000006,3475.0
0.329,151.0,561.0
0.336,107.0,364.00000000000006
0.338,125.0,163.0
0.342,459.99999999999994,3681.000000000001
0.35,317.0,2508.0
0.36,120.0,206.99999999999997
0.361,235.0,637.9999999999999
0.365,60.0,104.0
0.366,128.62348152650821,460.0543446159377
0.373,165.0,310.0
0.377,97.48846085563152,100.99504938362078
0.379,270.0,923.0
0.383,827.9999999999999,5747.000000000001
0.385,91.0,112.00000000000001
0.386,97.0,215.0
0.391,85.48684109265004,94.48809448814174
