evolution rate,length lived,species population time,population
0.079253,103,728,7
0.320452,73,95,1
0.275059,196,1979,10
0.15726,3500,136016,38
0.155288,1801,18710,10
0.057889,701,9239,13
0.16401,3500,132041,37
0.304207,1175,14751,12
0.26696,77,1247,16
0.237778,3500,84639,24
0.247418,3500,296907,84
0.222209,3500,65786,18
0.182437,1201,29719,24
0.122299,101,1879,18
0.344136,101,106,1
0.22724,229,4524,19
0.18218,3500,146768,41
0.056193,3500,238177,68
0.056598,89,104,1
0.390203,160,2541,15
0.240184,293,805,2
0.182433,107,1011,9
0.08926,3500,133196,38
0.051744,1844,76618,41
0.308254,97,102,1
0.25136,3500,221845,63
0.165666,1067,20262,18
0.200907,3500,82097,23
0.294827,1024,18603,18
0.27756,99,100,1
0.076774,3500,124508,35
0.352295,118,245,2
0.062154,3500,171534,49
0.162735,3500,113489,32
0.259419,1014,7363,7
0.150864,3500,79528,22
0.268146,479,6688,13
0.1004,88,1669,18
0.215241,110,211,1
0.090751,63,660,10
0.054279,460,1204,2
0.198549,401,4217,10
0.05996,3500,273348,78
0.274748,1163,22874,19
0.097321,69,796,11
0.327703,59,93,1
0.273229,197,2424,12
0.168743,3500,145988,41
0.118023,3500,232616,66
0.239409,1901,30831,16
0.224935,801,9685,12
0.160142,1850,35101,18
0.184212,862,13314,15
0.19743,3500,210535,60
0.070794,444,729,1
0.330314,315,5698,18
0.184801,1423,39493,27
0.221479,323,3294,10
0.083938,3500,87627,25
0.168165,1301,33154,25
0.355362,201,3253,16
0.187713,1288,37028,28
0.362894,205,3606,17
0.177288,87,147,1
0.354412,135,5563,41
0.264606,3500,144622,41
0.232791,1901,16800,8
0.075763,801,13152,16
0.21114,3500,80857,23
0.264232,169,248,1
0.267677,278,1550,5
0.241943,1601,28325,17
0.183835,1152,38076,33
0.26339,64,554,8
0.183781,630,5623,8
0.380042,249,3460,13
0.196538,3500,57809,16
0.145755,3500,283280,80
0.181237,1402,14215,10
0.345172,811,23798,29
0.186287,3500,175369,50
0.209597,1653,15167,9
0.053796,801,34535,43
0.096183,3500,176676,50
0.082579,106,158,1
