evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,2102.0
0.057,534.0,8406.0
0.059,129.0,154.0
0.06,109.0,255.0
0.063,386.0,3541.5
0.064,130.0,428.0
0.065,390.0,3426.0
0.066,135.0,696.0
0.067,258.0,1551.0
0.068,449.5,2254.5
0.069,52.0,182.0
0.072,99.0,352.0
0.074,25.0,26.0
0.075,109.33333333333333,306.3333333333333
0.077,82.0,174.0
0.078,75.0,360.0
0.079,75.0,187.0
0.08,750.0,10166.0
0.081,68.0,180.5
0.083,484.75,3587.75
0.085,337.5,4118.5
0.088,295.0,4513.0
0.09,653.0,4798.0
0.091,101.5,138.0
0.092,152.0,633.0
0.093,289.5,2395.0
0.097,391.0,1249.0
0.098,183.0,441.0
0.102,263.3333333333333,922.6666666666666
0.104,457.0,5461.0
0.106,107.0,227.0
0.107,132.5,219.0
0.108,413.0,1021.0
0.116,367.0,4020.0
0.119,56.0,92.0
0.12,273.0,2431.0
0.125,88.0,211.0
0.127,125.5,525.5
0.129,129.0,341.0
0.137,118.33333333333333,343.0
0.141,274.0,747.0
0.143,367.0,1996.0
0.146,177.0,765.0
0.149,60.0,107.0
0.151,176.0,542.0
0.152,153.0,465.0
0.153,984.0,13110.0
0.154,199.0,1055.5
0.156,90.5,175.5
0.157,446.0,3411.5
0.158,317.0,677.0
0.16,163.0,331.0
0.161,788.0,7914.0
0.164,118.0,523.0
0.165,158.0,353.5
0.167,726.5,10018.0
0.169,103.0,560.0
0.17,209.0,1307.5
0.172,336.0,1912.0
0.174,357.5,3251.5
0.178,604.0,6540.0
0.18,178.66666666666666,775.6666666666666
0.188,106.0,246.0
0.19,121.0,468.0
0.191,242.0,1555.0
0.193,230.0,1091.0
0.194,327.5,1804.5
0.196,219.0,670.0
0.197,117.0,314.0
0.198,337.0,2645.5
0.202,52.5,93.5
0.209,90.5,431.0
0.21,471.0,2898.0
0.211,447.0,1720.0
0.212,322.0,2085.0
0.217,797.0,4754.0
0.227,118.0,306.0
0.231,622.0,4814.0
0.242,98.5,178.5
0.243,151.0,388.0
0.247,84.0,218.0
0.248,163.0,835.0
0.257,84.0,97.0
0.263,94.0,151.0
0.266,154.0,308.0
0.272,62.0,113.0
0.274,55.0,93.0
0.294,588.0,8190.0
0.3,55.0,99.0
0.334,93.0,197.0
0.375,203.0,1752.0
