evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,682.0,6926.0
0.064,194.0,697.0
0.068,288.0,2164.0
0.072,99.0,352.0
0.075,53.0,92.0
0.08,750.0,10166.0
0.081,73.0,266.0
0.083,167.0,1354.6666666666667
0.085,533.0,7364.0
0.104,457.0,5461.0
0.129,129.0,341.0
0.137,52.0,75.0
0.141,274.0,747.0
0.153,984.0,13110.0
0.156,72.0,112.0
0.164,118.0,523.0
0.167,1233.0,19579.0
0.169,103.0,560.0
0.178,604.0,6540.0
0.194,359.0,1665.0
0.197,117.0,314.0
0.198,566.0,5061.0
0.209,90.5,431.0
0.217,797.0,4754.0
0.227,118.0,306.0
0.231,622.0,4814.0
0.242,105.0,201.0
0.243,151.0,388.0
0.247,84.0,218.0
0.248,163.0,835.0
0.266,154.0,308.0
0.272,62.0,113.0
0.274,55.0,93.0
0.294,588.0,8190.0
0.3,55.0,99.0
0.334,93.0,197.0
