evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,2102.0
0.051,111.0,114.0
0.053,125.0,690.5
0.054,103.66666666666667,289.3333333333333
0.055,125.0,143.0
0.057,464.3333333333333,6344.333333333333
0.059,129.0,154.0
0.06,109.0,255.0
0.062,410.5,3644.5
0.063,276.3333333333333,2392.6666666666665
0.064,198.5,788.0
0.065,305.5,2164.0
0.066,135.0,696.0
0.067,616.6666666666666,4436.0
0.068,336.6666666666667,1681.0
0.069,113.0,369.75
0.07,58.333333333333336,183.66666666666666
0.071,452.0,2818.5
0.072,99.0,352.0
0.073,52.0,100.0
0.074,25.0,26.0
0.075,185.2,705.2
0.076,317.0,1009.0
0.077,142.5,977.5
0.078,428.1666666666667,2344.1666666666665
0.079,189.6,1771.6
0.08,329.0,3838.3333333333335
0.081,92.0,251.33333333333334
0.082,49.0,88.0
0.083,642.2,4236.2
0.084,322.0,861.0
0.085,520.0,4189.333333333333
0.087,254.33333333333334,1276.0
0.088,849.0,17858.5
0.089,132.0,272.0
0.09,278.0,1684.6666666666667
0.091,181.6,552.6
0.092,115.66666666666667,379.0
0.093,289.5,2395.0
0.095,184.0,609.6666666666666
0.096,423.5,4342.0
0.097,2098.0,24727.0
0.098,231.33333333333334,958.0
0.099,254.0,2786.3333333333335
0.1,138.0,637.5
0.101,173.5,1332.5
0.102,328.625,3441.5
0.103,846.0,12581.0
0.104,1092.0,12461.0
0.105,252.0,1688.0
0.106,65.33333333333333,139.33333333333334
0.107,224.0,2053.0
0.108,239.5,560.0
0.109,699.0,4516.0
0.112,1427.5,17120.5
0.116,372.3333333333333,3193.3333333333335
0.117,90.5,223.5
0.119,57.333333333333336,182.0
0.12,295.8,1990.0
0.121,61.0,115.0
0.124,106.0,135.0
0.125,88.0,211.0
0.126,1234.0,23199.0
0.127,125.5,525.5
0.128,158.0,484.0
0.129,147.66666666666666,691.3333333333334
0.13,632.0,7097.0
0.131,52.0,100.0
0.132,128.0,311.0
0.133,141.5,378.0
0.135,1147.5,15772.5
0.136,147.0,520.0
0.137,232.4,776.2
0.139,89.0,107.0
0.14,114.0,1715.0
0.141,274.0,747.0
0.143,267.0,1261.6666666666667
0.145,950.0,9054.0
0.146,177.0,765.0
0.148,65.0,201.0
0.149,59.5,104.5
0.15,198.0,709.0
0.151,169.5,630.5
0.152,153.0,465.0
0.153,522.0,6599.0
0.154,199.0,1055.5
0.156,92.5,149.5
0.157,298.75,1895.5
0.158,205.5,473.5
0.159,98.0,107.0
0.16,163.0,331.0
0.161,788.0,7914.0
0.162,1540.0,18171.0
0.163,95.5,497.0
0.164,172.0,554.0
0.165,158.0,353.5
0.166,441.6666666666667,4142.333333333333
0.167,516.3333333333334,6754.666666666667
0.169,87.0,348.0
0.17,209.0,1307.5
0.171,714.3333333333334,6528.333333333333
0.172,336.0,1912.0
0.174,310.3333333333333,2331.0
0.178,272.3333333333333,2265.0
0.18,204.875,1279.5
0.182,356.0,1394.0
0.183,92.0,161.0
0.184,236.0,1114.5
0.186,251.25,1114.5
0.187,204.5,1217.5
0.188,120.0,272.5
0.189,1768.0,25797.0
0.19,103.5,282.5
0.191,242.0,1555.0
0.192,57.0,104.0
0.193,230.0,1091.0
0.194,433.8333333333333,3011.1666666666665
0.196,219.0,670.0
0.197,571.3333333333334,4455.333333333333
0.198,307.3333333333333,2418.6666666666665
0.199,196.5,715.0
0.2,222.0,1427.5
0.202,52.5,93.5
0.206,482.0,2498.0
0.208,394.0,3377.0
0.209,108.33333333333333,424.3333333333333
0.21,274.0,1528.5
0.211,307.6666666666667,1412.3333333333333
0.212,322.0,2085.0
0.215,159.0,399.0
0.217,414.3333333333333,3266.3333333333335
0.221,257.0,698.0
0.223,391.0,2771.5
0.227,118.0,306.0
0.231,622.0,4814.0
0.238,675.0,7946.0
0.241,374.0,1556.0
0.242,98.5,178.5
0.243,151.0,388.0
0.247,84.0,218.0
0.248,163.0,835.0
0.257,84.0,97.0
0.263,94.0,151.0
0.266,142.0,304.5
0.269,112.0,167.0
0.271,34.0,47.0
0.272,62.0,113.0
0.274,55.0,93.0
0.275,441.0,4681.0
0.276,72.0,87.0
0.286,278.0,1143.0
0.287,488.0,5405.0
0.294,588.0,8190.0
0.3,55.0,99.0
0.319,67.0,153.0
0.334,93.0,197.0
0.375,203.0,1752.0
