evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,2102.0
0.054,103.66666666666667,289.3333333333333
0.057,464.3333333333333,6344.333333333333
0.059,129.0,154.0
0.06,109.0,255.0
0.062,410.5,3644.5
0.063,276.3333333333333,2392.6666666666665
0.064,198.5,788.0
0.065,305.5,2164.0
0.066,135.0,696.0
0.067,207.0,1067.0
0.068,336.6666666666667,1681.0
0.069,131.0,440.0
0.07,60.5,206.0
0.071,566.0,3593.0
0.072,99.0,352.0
0.073,52.0,100.0
0.074,25.0,26.0
0.075,185.2,705.2
0.077,142.5,977.5
0.078,155.75,920.25
0.079,189.6,1771.6
0.08,329.0,3838.3333333333335
0.081,92.0,251.33333333333334
0.083,484.75,3587.75
0.084,322.0,861.0
0.085,520.0,4189.333333333333
0.087,254.33333333333334,1276.0
0.088,295.0,4513.0
0.089,132.0,272.0
0.09,364.5,2453.5
0.091,192.33333333333334,491.0
0.092,152.0,633.0
0.093,289.5,2395.0
0.095,83.0,207.0
0.096,489.3333333333333,5562.333333333333
0.097,2098.0,24727.0
0.098,231.33333333333334,958.0
0.099,76.0,241.0
0.1,138.0,637.5
0.101,173.5,1332.5
0.102,221.57142857142858,780.5714285714286
0.104,457.0,5461.0
0.105,252.0,1688.0
0.106,65.33333333333333,139.33333333333334
0.107,245.6,2727.4
0.108,239.5,560.0
0.109,760.0,7632.0
0.112,85.0,100.0
0.116,372.3333333333333,3193.3333333333335
0.117,84.0,261.0
0.119,34.0,52.5
0.12,338.25,2423.5
0.121,61.0,115.0
0.125,88.0,211.0
0.127,125.5,525.5
0.128,158.0,484.0
0.129,147.66666666666666,691.3333333333334
0.133,141.5,378.0
0.135,204.0,591.0
0.137,122.75,316.75
0.139,89.0,107.0
0.14,114.0,1715.0
0.141,274.0,747.0
0.143,239.5,1439.0
0.145,950.0,9054.0
0.146,177.0,765.0
0.148,65.0,201.0
0.149,59.5,104.5
0.151,169.5,630.5
0.152,153.0,465.0
0.153,522.0,6599.0
0.154,199.0,1055.5
0.156,92.5,149.5
0.157,298.75,1895.5
0.158,205.5,473.5
0.159,98.0,107.0
0.16,163.0,331.0
0.161,788.0,7914.0
0.162,1540.0,18171.0
0.163,95.5,497.0
0.164,172.0,554.0
0.165,158.0,353.5
0.166,441.6666666666667,4142.333333333333
0.167,516.3333333333334,6754.666666666667
0.169,87.0,348.0
0.17,209.0,1307.5
0.171,714.3333333333334,6528.333333333333
0.172,336.0,1912.0
0.174,357.5,3251.5
0.178,272.3333333333333,2265.0
0.18,216.83333333333334,1531.6666666666667
0.183,92.0,161.0
0.184,236.0,1114.5
0.186,251.25,1114.5
0.187,204.5,1217.5
0.188,120.0,272.5
0.189,1768.0,25797.0
0.19,103.5,282.5
0.191,242.0,1555.0
0.193,230.0,1091.0
0.194,367.6,2190.6
0.196,219.0,670.0
0.197,803.0,6598.5
0.198,307.3333333333333,2418.6666666666665
0.2,377.0,2767.0
0.202,52.5,93.5
0.206,230.0,808.0
0.209,108.33333333333333,424.3333333333333
0.21,274.0,1528.5
0.211,387.5,1993.5
0.212,322.0,2085.0
0.215,159.0,399.0
0.217,414.3333333333333,3266.3333333333335
0.221,257.0,698.0
0.223,381.0,3492.0
0.227,118.0,306.0
0.231,622.0,4814.0
0.241,374.0,1556.0
0.242,98.5,178.5
0.243,151.0,388.0
0.247,84.0,218.0
0.248,163.0,835.0
0.257,84.0,97.0
0.263,94.0,151.0
0.266,142.0,304.5
0.269,112.0,167.0
0.271,34.0,47.0
0.272,62.0,113.0
0.274,55.0,93.0
0.275,441.0,4681.0
0.276,72.0,87.0
0.286,278.0,1143.0
0.287,488.0,5405.0
0.294,588.0,8190.0
0.3,55.0,99.0
0.319,67.0,153.0
0.334,93.0,197.0
0.375,203.0,1752.0
