evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.00000000000003,16832.000000000004
0.053,352.64996809867995,1881.6208438471347
0.062,1325.0269176921506,52264.78614949422
0.065,178.0,615.0000000000001
0.073,1763.1724249204901,107355.49566743194
0.078,84.0,140.0
0.081,327.00000000000006,1806.0000000000002
0.085,1719.5170833696302,38007.91743834434
0.093,108.0,149.0
0.097,3155.364932174554,202758.9420428368
0.099,108.0,111.00000000000001
0.103,84.94704232638121,88.32893070789434
0.107,104.0,152.0
0.108,4001.0,285707.46863754233
0.12,1553.0460024184367,27306.482022487366
0.132,1253.3741633952861,21980.250269159875
0.135,174.0,689.0
0.136,1125.9999999999998,32089.0
0.139,237.0,307.0
0.142,95.0,259.0
0.143,4001.0,268536.9999999999
0.149,208.0,356.99999999999994
0.155,2142.2294461611714,103807.51390915782
0.161,275.99999999999994,6986.0
0.164,73.0,97.0
0.167,3423.4347508426067,219580.5048586596
0.178,4001.0,235748.19858319702
0.179,181.0,726.9999999999999
0.19,1807.678348591258,82450.73514339523
0.195,120.0,171.0
0.202,2186.594383967909,109826.18238835405
0.205,102.0,197.0
0.212,80.0,99.0
0.213,1036.8275872148497,28146.41226927689
0.223,139.0,158.0
0.225,2411.110325140681,106604.184294051
0.227,121.25592769015458,239.77906497440514
0.234,165.0,244.0
0.236,749.0000000000002,5484.000000000003
0.237,4001.0,281563.6587878487
0.242,234.0,701.0
0.248,2215.145676358732,93480.56633419316
0.255,85.0,112.99999999999999
0.26,3128.666787402788,175937.3541403442
0.272,2827.4217847003424,125332.61538583125
0.283,93.27379053088815,381.3659659696968
0.288,173.0,210.0
0.296,336.0,4219.0
0.307,60.0,102.0
0.317,185.0,455.00000000000006
0.318,433.0,8184.000000000002
0.32,125.0,728.0
0.325,191.0,321.0
0.329,192.0,1196.0000000000002
0.33,1523.1336119986322,44603.0958790979
0.332,60.0,86.0
0.334,102.8785691968935,122.90646850349252
0.342,606.0132609369251,9829.25477841857
0.346,154.0,170.0
0.348,97.43715923609432,180.38292602128396
0.35,96.0,222.00000000000003
0.353,1687.5473326695162,50154.51375499518
0.366,85.0,95.0
0.369,106.0,210.0
0.371,96.0,104.0
0.377,3190.3830491024114,189675.76967024556
0.382,102.0,246.0
0.383,286.0,1431.0000000000002
0.389,96.0,254.99999999999997
