timestamp,interval_seconds
1771855153.037578,0.326048
1771855153.450824,0.413322
1771855153.814368,0.363545
1771855154.213365,0.398996
1771855154.658099,0.444734
1771855155.068748,0.410650
1771855155.509349,0.440602
1771855155.991688,0.482336
1771855156.335530,0.343844
1771855156.593469,0.257941
1771855156.940845,0.347376
1771855157.228422,0.287577
1771855157.690995,0.462573
1771855158.145800,0.454804
1771855158.332644,0.186845
1771855158.681859,0.349215
1771855159.112669,0.430809
1771855159.511602,0.398935
1771855159.659014,0.147411
1771855159.868682,0.209668
1771855160.222005,0.353320
1771855160.670974,0.448969
1771855161.115647,0.444673
1771855161.516651,0.401006
1771855161.957283,0.440630
1771855162.359116,0.401834
1771855162.737843,0.378725
1771855163.183949,0.446109
1771855163.603301,0.419352
1771855164.026055,0.422751
1771855164.462994,0.436942
1771855164.765368,0.302373
1771855165.108397,0.343029
1771855165.501658,0.393263
1771855165.914647,0.412987
1771855166.305485,0.390840
1771855166.737751,0.432266
1771855167.172803,0.435052
1771855167.595304,0.422499
1771855167.951648,0.356345
1771855168.214789,0.263144
1771855168.478267,0.263475
1771855168.918057,0.439790
1771855169.331691,0.413634
1771855169.627549,0.295861
1771855170.016672,0.389119
1771855170.438715,0.422045
1771855170.790473,0.351758
1771855171.266114,0.475641
1771855171.715673,0.449559
1771855171.966401,0.250728
1771855172.091957,0.125558
1771855172.208030,0.116073
1771855172.335996,0.127967
1771855172.530309,0.194312
1771855172.852546,0.322236
1771855173.297489,0.444940
1771855173.747217,0.449727
1771855174.102175,0.354957
1771855174.436891,0.334718
1771855174.725771,0.288878
1771855175.002684,0.276918
1771855175.471642,0.468955
1771855175.956983,0.485340
1771855176.323005,0.366024
1771855176.683408,0.360403
1771855177.138413,0.455005
1771855177.576419,0.438006
1771855177.966524,0.390105
1771855178.378967,0.412443
1771855178.832060,0.453093
1771855179.252352,0.420291
1771855179.693473,0.441123
1771855180.106345,0.412871
1771855180.629874,0.523519
1771855180.979982,0.350118
1771855181.394324,0.414340
1771855181.836393,0.442073
1771855182.299860,0.463466
