evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,223.0,2108.0
0.072,401.0,8016.0
0.073,556.0,11761.0
0.074,183.0,617.0
0.077,95.0,103.0
0.091,288.0,4584.0
0.097,410.0,4551.0
0.12,119.0,2000.0
0.13,507.0,25886.0
0.131,95.0,166.0
0.152,184.0,2973.0
0.153,529.0,13440.0
0.155,4001.0,285922.0
0.156,268.0,593.0
0.157,75.0,100.0
0.175,83.0,93.0
0.178,4001.0,333790.0
0.183,158.0,360.0
0.19,4001.0,290180.0
0.194,360.0,2137.0
0.202,4001.0,272384.0
0.213,2001.0,108758.66666666667
0.219,102.0,106.0
0.223,378.0,2163.0
0.237,2078.0,48883.0
0.245,556.0,17274.0
0.255,177.0,278.0
0.26,799.0,25518.0
0.261,91.0,105.0
0.27,4001.0,238593.0
0.272,267.0,2291.0
0.276,92.0,94.0
0.278,4001.0,262583.0
0.284,117.0,206.0
0.285,215.0,1032.0
0.295,94.0,98.0
0.298,202.0,4076.0
0.301,97.0,107.0
0.303,82.0,92.0
0.307,1364.0,26932.0
0.312,211.0,685.0
0.313,76.0,96.5
0.318,58.0,101.0
0.324,110.0,198.0
0.331,51.0,61.5
0.333,139.0,579.0
0.366,154.0,162.0
0.388,1239.0,84363.0
