evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,3731.0
0.062,248.0,14858.0
0.069,175.0,3936.0
0.076,234.0,11785.0
0.081,206.0,10969.0
0.082,206.0,6113.0
0.087,414.0,62310.0
0.091,206.0,24503.0
0.097,206.0,10612.0
0.099,254.33333333333334,10050.0
0.104,131.5,6223.0
0.105,205.0,31722.0
0.106,620.0,79136.0
0.11,206.0,15291.0
0.115,206.0,13309.0
0.119,163.0,6108.0
0.121,83.0,157.0
0.123,206.0,6707.0
0.126,206.0,11153.0
0.13,125.0,250.0
0.163,1866.0,189465.0
0.178,71.0,191.0
0.196,205.0,2794.0
0.201,172.0,3461.0
0.207,814.0,133091.0
0.213,620.0,30319.0
0.215,1406.0,185249.0
0.219,1089.0,206683.0
0.224,242.0,11568.0
0.234,170.0,1943.0
0.237,66.0,157.0
0.244,61.0,112.0
0.245,98.0,184.0
0.257,70.0,100.0
0.263,50.0,85.0
0.267,78.0,91.0
0.271,65.0,98.0
0.274,479.0,21563.0
0.279,107.0,166.0
0.282,3690.0,301456.0
0.298,71.0,231.0
0.301,75.0,99.0
0.302,151.0,349.0
0.317,256.0,15367.0
0.325,86.0,232.0
0.326,515.0,51724.0
0.335,81.0,132.0
0.347,205.0,1887.0
0.352,53.0,95.0
0.363,358.0,11793.0
0.368,78.0,155.0
0.369,78.0,240.0
0.386,213.0,4588.0
0.393,586.0,54868.0
0.394,107.0,242.0
