evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,24640.0
0.052,90.0,3731.0
0.053,205.0,498.0
0.054,259.0,15960.0
0.061,405.0,48764.0
0.062,248.0,14858.0
0.064,206.0,12315.0
0.068,206.0,21731.0
0.069,165.0,4753.0
0.073,158.0,8080.0
0.076,234.0,11785.0
0.081,197.0,10731.5
0.082,206.0,6113.0
0.087,414.0,62310.0
0.09,206.0,27968.0
0.091,206.0,24503.0
0.093,354.0,4884.0
0.095,265.0,10822.0
0.097,249.5,8163.5
0.098,206.0,44928.0
0.099,254.33333333333334,10050.0
0.101,206.0,36912.0
0.102,206.0,11847.0
0.104,131.5,6223.0
0.105,205.0,31722.0
0.106,620.0,79136.0
0.108,206.0,20415.0
0.11,206.0,15291.0
0.113,206.0,9073.0
0.114,186.0,10373.0
0.115,206.0,10151.0
0.117,265.0,4425.0
0.118,164.0,1303.0
0.119,288.0,19716.0
0.121,83.0,157.0
0.122,97.0,191.0
0.123,206.0,6707.0
0.124,165.0,5813.5
0.125,206.0,8316.0
0.126,206.0,11153.0
0.129,116.0,3629.0
0.13,165.5,10913.0
0.133,284.0,630.0
0.142,183.0,4323.0
0.144,196.0,18350.0
0.145,228.5,13792.0
0.149,413.0,46256.0
0.154,246.0,6052.5
0.157,167.0,5659.5
0.161,620.0,33356.0
0.163,1866.0,189465.0
0.17,150.0,1526.0
0.172,1448.0,37130.0
0.175,108.0,157.0
0.178,84.0,224.5
0.183,826.5,60502.0
0.184,140.0,576.0
0.186,389.0,21310.0
0.188,1615.5,197971.0
0.19,1485.0,60540.0
0.195,99.0,168.0
0.196,205.0,2794.0
0.197,74.0,324.0
0.198,232.0,5603.0
0.2,76.0,181.0
0.201,224.66666666666666,7878.0
0.207,717.0,70695.5
0.209,2714.0,298426.0
0.21,100.0,358.0
0.213,620.0,30319.0
0.215,562.3333333333334,62161.666666666664
0.218,343.0,61541.0
0.219,1089.0,206683.0
0.22,311.0,7268.0
0.224,242.0,11568.0
0.225,3429.0,276440.0
0.227,413.0,17791.0
0.234,170.0,1943.0
0.235,2029.5,126589.5
0.237,66.0,157.0
0.24,241.0,6436.0
0.243,218.0,1308.0
0.244,61.0,112.0
0.245,98.0,184.0
0.249,1086.0,60961.333333333336
0.25,866.0,107036.0
0.253,110.0,467.5
0.257,70.0,100.0
0.258,97.0,202.0
0.26,101.0,247.0
0.263,50.0,85.0
0.264,37.0,63.0
0.267,78.0,91.0
0.269,194.0,15631.0
0.271,65.0,98.0
0.272,1897.0,114849.0
0.274,479.0,21563.0
0.276,331.5,21942.0
0.278,3104.0,224600.0
0.279,107.0,166.0
0.282,3690.0,301456.0
0.287,311.0,19385.0
0.288,103.0,476.0
0.289,95.0,335.0
0.291,313.0,11231.0
0.298,190.0,4615.5
0.301,86.0,130.0
0.302,126.5,378.0
0.313,470.0,25623.0
0.314,668.0,56839.0
0.317,256.0,15367.0
0.318,94.0,791.0
0.321,424.0,8211.0
0.325,86.0,232.0
0.326,515.0,51724.0
0.335,75.0,280.0
0.337,167.0,528.0
0.338,146.0,422.0
0.34,90.0,297.0
0.342,102.0,285.0
0.343,413.0,7371.0
0.344,318.0,3327.0
0.345,220.33333333333334,6131.0
0.347,205.0,1887.0
0.351,1346.0,87360.0
0.352,166.66666666666666,1880.0
0.354,369.0,4024.0
0.36,247.0,3942.0
0.361,96.0,164.0
0.363,358.0,11793.0
0.365,67.0,659.0
0.366,49.0,197.0
0.368,78.0,155.0
0.369,78.0,240.0
0.37,481.0,12853.0
0.371,267.0,2794.0
0.372,85.0,95.0
0.373,72.0,131.0
0.377,84.0,414.0
0.379,73.0,76.0
0.385,192.0,906.0
0.386,213.0,4588.0
0.39,420.0,18115.0
0.393,586.0,54868.0
0.394,82.5,176.5
