evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,234.0,11785.0
0.082,206.0,6113.0
0.087,414.0,62310.0
0.091,206.0,24503.0
0.097,206.0,10612.0
0.099,238.5,5516.0
0.104,192.0,12332.0
0.115,206.0,13309.0
0.119,163.0,6108.0
0.126,206.0,11153.0
0.163,1866.0,189465.0
0.207,814.0,133091.0
0.213,620.0,30319.0
0.224,242.0,11568.0
0.234,170.0,1943.0
0.237,66.0,157.0
0.271,65.0,98.0
0.279,107.0,166.0
0.298,71.0,231.0
0.301,75.0,99.0
0.302,151.0,349.0
0.335,81.0,132.0
0.347,205.0,1887.0
0.352,53.0,95.0
0.363,358.0,11793.0
0.369,78.0,240.0
0.386,213.0,4588.0
0.393,586.0,54868.0
