evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.0,24217.0
0.051,206.0,24640.0
0.052,90.0,3731.0
0.053,205.0,498.0
0.054,259.0,15960.0
0.058,267.0,38352.0
0.061,405.0,48764.0
0.062,143.0,7484.5
0.063,280.0,9374.0
0.064,206.0,12315.0
0.068,206.0,21731.0
0.069,165.0,4753.0
0.072,165.5,9742.5
0.073,158.0,8080.0
0.076,234.0,11785.0
0.08,206.0,19792.0
0.081,197.0,10731.5
0.082,206.0,6113.0
0.087,310.0,37755.0
0.09,206.0,27968.0
0.091,192.0,34344.0
0.093,354.0,4884.0
0.094,206.0,2414.0
0.095,265.0,10822.0
0.097,235.0,11023.0
0.098,206.0,44928.0
0.099,242.25,7691.5
0.101,267.0,18835.0
0.102,206.0,11847.0
0.103,357.0,13693.0
0.104,131.5,6223.0
0.105,205.0,31722.0
0.106,620.0,79136.0
0.108,206.0,20415.0
0.11,206.0,15291.0
0.113,206.0,9073.0
0.114,186.0,10373.0
0.115,206.0,10151.0
0.117,265.0,4425.0
0.118,164.0,1303.0
0.119,288.0,19716.0
0.121,83.0,157.0
0.122,97.0,191.0
0.123,206.0,6707.0
0.124,247.66666666666666,9233.666666666666
0.125,206.0,14180.5
0.126,206.0,11153.0
0.129,116.0,3629.0
0.13,165.5,10913.0
0.133,284.0,630.0
0.134,123.0,19319.0
0.14,207.0,30197.0
0.142,183.0,4323.0
0.144,196.0,18350.0
0.145,228.5,13792.0
0.149,310.5,32825.0
0.154,246.0,6052.5
0.157,167.0,5659.5
0.159,1159.0,49428.0
0.16,382.0,3949.0
0.161,620.0,33356.0
0.163,1866.0,189465.0
0.167,976.5,64180.5
0.17,150.0,1526.0
0.172,850.0,22245.5
0.175,1366.0,137036.0
0.177,101.0,250.0
0.178,84.0,224.5
0.18,375.0,21469.0
0.183,574.0,40430.666666666664
0.184,380.5,16497.5
0.186,389.0,21310.0
0.188,1615.5,197971.0
0.19,1485.0,60540.0
0.195,178.0,2929.3333333333335
0.196,205.0,2794.0
0.197,74.0,324.0
0.198,232.0,5603.0
0.2,76.0,181.0
0.201,224.66666666666666,7878.0
0.202,463.0,9837.0
0.207,717.0,70695.5
0.209,2714.0,298426.0
0.21,100.0,358.0
0.213,620.0,30319.0
0.214,35.0,78.0
0.215,562.3333333333334,62161.666666666664
0.218,343.0,61541.0
0.219,1089.0,206683.0
0.22,1261.6666666666667,99512.66666666667
0.222,597.0,59051.0
0.224,242.0,11568.0
0.225,3429.0,276440.0
0.227,413.0,17791.0
0.231,102.0,222.0
0.234,170.0,1943.0
0.235,2029.5,126589.5
0.237,66.0,157.0
0.24,241.0,6436.0
0.241,1549.0,80627.0
0.242,106.0,280.0
0.243,218.0,1308.0
0.244,61.0,112.0
0.245,98.0,184.0
0.249,831.5,45754.75
0.25,866.0,107036.0
0.252,775.0,35396.0
0.253,110.0,467.5
0.257,70.0,100.0
0.258,97.0,202.0
0.26,101.0,247.0
0.261,260.0,1143.0
0.263,50.0,85.0
0.264,37.0,63.0
0.267,78.0,91.0
0.269,200.0,8073.0
0.271,65.0,98.0
0.272,1005.5,57685.5
0.274,479.0,21563.0
0.276,331.5,21942.0
0.277,493.0,12635.0
0.278,3104.0,224600.0
0.279,107.0,166.0
0.28,368.0,9348.0
0.282,3690.0,301456.0
0.283,85.0,152.0
0.287,311.0,19385.0
0.288,103.0,476.0
0.289,95.0,335.0
0.291,313.0,11231.0
0.293,98.0,148.0
0.298,190.0,4615.5
0.301,91.75,197.5
0.302,126.5,378.0
0.309,281.0,5259.0
0.313,470.0,25623.0
0.314,668.0,56839.0
0.315,72.0,97.0
0.317,256.0,15367.0
0.318,94.0,791.0
0.321,424.0,8211.0
0.325,86.0,232.0
0.326,515.0,51724.0
0.331,87.0,194.0
0.335,75.0,280.0
0.337,167.0,528.0
0.338,146.0,422.0
0.339,590.0,35921.0
0.34,90.0,297.0
0.342,102.0,285.0
0.343,413.0,7371.0
0.344,355.3333333333333,31170.0
0.345,220.33333333333334,6131.0
0.347,205.0,1887.0
0.349,95.0,208.0
0.351,1346.0,87360.0
0.352,166.66666666666666,1880.0
0.354,369.0,4024.0
0.36,247.0,3942.0
0.361,96.0,164.0
0.363,358.0,11793.0
0.364,153.0,374.0
0.365,67.0,659.0
0.366,49.0,197.0
0.367,206.0,453.0
0.368,331.5,16717.5
0.369,78.0,240.0
0.37,481.0,12853.0
0.371,267.0,2794.0
0.372,85.0,95.0
0.373,85.5,613.5
0.377,84.0,414.0
0.379,73.0,76.0
0.385,192.0,906.0
0.386,213.0,4588.0
0.39,420.0,18115.0
0.391,94.0,96.0
0.392,1340.0,64681.0
0.393,586.0,54868.0
0.394,232.75,8009.5
