evolution rate,length lived,species population time,population
0.365,59,152,2
0.305268,506,43215,85
0.343635,103,301,2
0.085138,625,23579,37
0.220773,88,349,3
0.37836,946,45460,48
0.225896,1750,109452,62
0.132978,302,1721,5
0.078375,1131,56720,50
0.161625,1187,71998,60
0.141913,979,196238,200
0.119503,294,3098,10
0.182727,3560,223492,62
0.288046,92,106,1
0.121367,909,45648,50
0.178194,2938,216226,73
0.388425,72,133,1
0.245836,95,162,1
0.202597,4001,354633,88
0.385133,432,8102,18
0.166093,597,26825,44
0.183718,1717,78528,45
0.25104,227,3634,16
0.071954,529,4040,7
0.293976,84,155,1
0.151726,1870,159867,85
0.368794,120,498,4
0.267988,416,6073,14
0.229477,1519,60416,39
0.166667,69,672,9
0.225721,74,104,1
0.355878,91,154,1
0.05398,1572,97272,61
0.214086,1885,148095,78
0.189583,112,186,1
0.061667,898,64159,71
0.235965,1024,95380,93
0.165929,1152,32055,27
0.080931,100,215,2
0.317065,117,145,1
0.252072,83,239,2
0.256168,407,31123,76
0.158194,1492,202609,135
0.138579,469,13552,28
0.200204,2004,166304,82
0.112785,530,6452,12
0.320543,2463,237101,96
0.302195,744,22050,29
0.158191,183,463,2
0.071553,1172,15872,13
0.398106,115,349,3
0.096667,898,86657,96
0.309062,93,201,2
0.065949,362,27956,77
0.32385,564,27390,48
0.374205,497,14103,28
0.174267,204,1190,5
0.096667,1786,189074,105
0.305543,188,1168,6
0.275435,1649,199954,121
0.285765,376,5373,14
0.084147,210,6522,31
0.229919,63,98,1
0.348369,95,208,2
0.153746,322,10692,33
0.175866,607,62601,103
0.309515,131,468,3
0.266777,539,18896,35
0.283462,169,1174,6
0.307724,150,286,1
0.165001,4001,280907,70
0.264545,932,105347,113
0.229922,177,358,2
0.352384,642,28907,45
0.216844,311,2503,8
0.296852,88,101,1
0.247271,2881,265989,92
0.146396,368,6837,18
0.175,2789,159838,57
0.196894,4001,262348,65
0.329322,102,156,1
0.386633,94,202,2
0.09528,155,247,1
0.193261,3670,439803,119
0.05,897,33489,37
0.144209,127,564,4
0.346619,437,10346,23
0.204296,173,1294,7
0.290044,2645,157720,59
0.195304,1303,60137,46
0.085783,344,710,2
0.095992,906,54439,60
0.233579,102,140,1
0.117533,64,93,1
0.290902,80,93,1
0.15464,170,243,1
0.136195,92,96,1
0.163237,90,98,1
0.058621,107,136,1
0.25491,261,1052,4
0.131602,979,74944,76
0.1217,111,415,3
0.050995,182,721,3
0.354923,70,101,1
0.220512,627,107258,171
0.131119,139,198,1
0.06608,1231,64609,52
0.396288,86,148,1
0.253011,64,93,1
0.305497,399,32771,82
0.251053,94,160,1
0.166667,415,6779,16
0.2921,86,139,1
0.161452,1146,47869,41
0.258055,2216,97192,43
0.104868,84,146,1
0.086863,978,36015,36
0.297039,116,237,2
0.260142,313,5258,16
0.335239,640,76403,119
0.154684,92,103,1
0.292204,764,19011,24
0.060231,979,71302,72
0.26938,97,483,4
0.266539,141,533,3
0.149297,219,1763,8
0.364643,294,4141,14
0.295783,403,26473,65
0.275169,102,153,1
0.293275,114,298,2
0.05,848,8883,10
0.061667,1877,95118,50
0.131763,86,99,1
0.226737,152,650,4
0.345274,177,784,4
0.384209,118,165,1
0.070921,546,7544,13
0.120771,88,98,1
0.315509,96,167,1
0.328112,77,164,2
0.170518,2906,302776,104
0.350329,91,106,1
0.18953,65,101,1
0.147937,128,441,3
0.35141,75,101,1
0.182962,3947,389974,98
0.178333,1127,27223,24
0.213333,2541,135369,53
0.179277,108,169,1
0.108333,654,48040,73
0.095023,976,114281,117
0.162159,384,4250,11
0.363964,280,4911,17
0.166266,94,111,1
0.080415,978,144165,147
0.301563,2987,243193,81
0.210484,94,301,3
0.136807,220,1892,8
0.390932,94,100,1
0.21787,3763,236417,62
0.057924,459,7328,15
0.09169,190,273,1
0.15342,210,382,1
0.304957,124,304,2
0.135945,78,199,2
0.39072,910,154045,169
0.063461,1045,72694,69
0.328482,84,93,1
0.174482,315,6938,22
0.325889,89,98,1
0.330538,58,98,1
0.206878,84,102,1
0.0813,1000,65863,65
0.28953,2248,132865,59
0.119937,626,20683,33
0.052378,616,62509,101
0.165109,4001,296529,74
0.358268,108,277,2
0.228661,346,11302,32
0.178653,566,6883,12
0.085039,871,68436,78
0.325799,82,131,1
0.357886,129,287,2
0.252661,408,3799,9
0.177543,799,46112,57
0.137721,107,115,1
0.137909,976,87279,89
0.307065,230,2132,9
0.278609,273,977,3
0.072837,319,672,2
0.105646,162,328,2
0.090734,511,9645,18
0.160506,2021,94376,46
0.178408,1189,30747,25
0.132686,465,1445,3
0.310107,264,1007,3
0.145796,146,543,3
0.242727,77,109,1
0.311533,122,243,1
0.375524,85,109,1
0.053283,745,12586,16
0.104498,762,30727,40
0.230679,82,200,2
0.311587,235,1748,7
0.302071,342,5600,16
0.29185,77,91,1
0.109641,979,91384,93
0.080139,207,590,2
0.204589,1279,93465,73
0.096253,912,36507,40
0.134315,429,12422,28
0.13571,360,1068,2
0.177954,4001,285411,71
0.350022,530,29523,55
0.074779,1778,75201,42
0.115192,784,38852,49
0.193741,266,966,3
