evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,92.0,103.0
0.073,216.0,592.0
0.089,199.0,4584.0
0.091,349.0,9316.0
0.103,349.0,119160.0
0.11,197.0,1497.0
0.115,348.0,848.0
0.117,84.0,96.0
0.12,397.0,25553.0
0.136,1008.0,36422.0
0.143,2584.5,208466.5
0.155,1016.0,12127.0
0.165,177.0,2997.0
0.167,4001.0,196863.0
0.171,295.0,1017.0
0.178,4001.0,243192.0
0.182,172.0,1023.0
0.19,2292.3333333333335,133054.66666666666
0.191,4001.0,293723.0
0.202,2616.0,146970.0
0.203,751.0,24871.0
0.213,2600.0,94098.0
0.225,3674.5,180219.5
0.227,4001.0,266726.0
0.235,102.0,114.0
0.236,205.0,271.0
0.249,96.0,102.5
0.25,631.0,15106.0
0.252,378.5,2948.0
0.254,115.0,192.0
0.26,1668.0,42311.0
0.263,3269.0,187186.0
0.27,512.0,8421.0
0.307,63.0,459.0
0.308,92.0,173.0
0.336,99.0,126.0
0.342,1804.5,66564.5
0.365,58.0,510.0
0.389,235.0,732.0
0.398,94.0,108.0
