evolution rate,geometric mean length lived,geometric mean species population time
0.05,295.0,3023.000000000001
0.052,3889.000000000001,382375.0000000003
0.053,141.0,162.0
0.054,546.6900401507238,5482.568741019122
0.056,219.0,268.0
0.057,170.0,297.0
0.058,91.0,559.0
0.06,3057.0,135217.99999999997
0.065,356.0,8424.999999999996
0.066,57.99999999999999,88.0
0.07,356.0,7647.0
0.072,121.95080975540917,147.770091696527
0.075,6373.000000000003,320224.0
0.078,409.0,1196.0000000000002
0.08,164.0,204.0
0.081,270.0,1999.9999999999995
0.083,311.0,1047.9999999999998
0.087,4118.999999999999,109186.99999999997
0.088,4078.0,339650.00000000023
0.089,318.2279057530939,3608.2946110316434
0.09,338.2011235936391,2893.8804398247
0.092,167.0,1001.9999999999998
0.098,177.0,213.0
0.099,356.0,12976.000000000002
0.101,92.0,100.0
0.102,87.0,94.0
0.103,192.6862735121524,459.44314120465447
0.104,105.0,117.0
0.106,102.0,113.99999999999999
0.107,957.0,8672.000000000002
0.109,4517.999999999999,339469.0000000003
0.112,348.0,13027.999999999996
0.113,89.0,149.0
0.115,81.0,101.0
0.119,52.0,91.0
0.12,158.0,190.0
0.121,859.6382960292076,8622.947407934247
0.123,246.0,4103.0
0.124,88.0,96.0
0.126,6080.999999999998,317335.99999999994
0.127,166.0,340.0
0.134,4843.0,282829.00000000006
0.137,221.0,999.0
0.138,103.0,104.0
0.139,92.0,109.00000000000001
0.142,4229.999999999999,241107.9999999999
0.143,868.2205940888523,15392.14302818161
0.144,356.0,2738.0
0.148,1486.8298490412417,78576.79642235363
0.149,3783.9999999999995,315860.0000000002
0.15,88.0,177.0
0.152,1699.3740023902915,17695.12082467933
0.155,110.00000000000001,164.0
0.156,258.14724480420085,712.1657110532632
0.157,4774.999999999999,288108.0
0.158,81.0,98.0
0.16,6778.000000000002,424423.0000000001
0.162,3079.0,227217.0
0.164,2919.999999999999,265661.0000000001
0.166,311.0,2275.0
0.17,3919.9999999999995,113704.99999999996
0.172,102.0,190.0
0.175,83.0,93.0
0.176,2944.2622165832986,135118.29428319473
0.177,74.0,94.0
0.179,93.0,99.0
0.18,245.00000000000003,340.0
0.185,158.0,484.0
0.188,275.0,4382.0
0.189,96.0,101.0
0.19,137.0,157.0
0.191,96.0,103.0
0.192,129.82295636750845,166.80827317612278
0.194,7808.999999999999,371993.9999999997
0.196,7497.999999999997,432845.00000000006
0.199,117.0,488.99999999999994
0.2,57.42821606144493,151.6014511803894
0.201,230.62957312539086,960.0656227571111
0.204,71.0,77.0
0.207,101.0,297.0
0.21,399.0,4169.000000000001
0.213,85.0,108.0
0.214,125.11994245522975,257.10892633278996
0.215,9245.999999999996,408126.00000000023
0.216,950.0000000000002,15813.999999999998
0.218,1097.4181873866974,15073.585730300621
0.219,126.0,312.00000000000006
0.22,2256.0,55871.99999999999
0.222,81.0,82.0
0.223,702.1865848903694,5285.416539876494
0.229,105.0,107.0
0.23,8423.999999999998,470230.9999999999
0.233,202.99999999999997,415.00000000000006
0.236,8248.0,391584.9999999999
0.237,7931.465186206143,627235.0202165056
0.24,124.77980605851253,138.23530663329103
0.241,110.85591238531187,188.9437978519185
0.242,202.99999999999997,497.0
0.244,1602.7164440411784,91451.08718872616
0.246,99.0,199.0
0.247,514.0,798.9999999999999
0.248,175.0,302.0
0.249,121.19405926034494,289.30952282978865
0.252,515.0,8344.0
0.253,198.46914117816905,513.6779146508053
0.255,94.0,112.99999999999999
0.257,2301.9999999999995,140236.99999999997
0.261,92.0,150.0
0.268,856.4829245233087,10163.29690602414
0.269,757.0000000000001,12214.999999999996
0.271,14999.999999999996,539498.9999999997
0.273,107.0,287.0
0.274,542.7651425801035,2799.1284357813956
0.276,1169.0000000000002,29051.999999999993
0.277,356.0,1367.0000000000002
0.28,143.0,156.0
0.282,6491.999999999997,632266.0000000003
0.285,213.0,567.9999999999999
0.288,3506.0,112685.99999999999
0.289,208.24264692900925,597.1381749645553
0.293,101.0,148.0
0.294,298.0,472.0
0.298,45.0,86.0
0.3,437.0457641940945,4074.6513961319442
0.302,1151.0135991144866,16591.852742689156
0.304,262.0,1270.0
0.307,6568.999999999998,406265.9999999997
0.308,78.0,87.0
0.309,422.0,3786.0
0.31,175.0,254.0
0.314,93.0,104.0
0.316,272.0,419.00000000000006
0.319,208.24984993992194,336.22314019115345
0.321,7919.926136019199,409494.70842734975
0.328,103.0,200.0
0.329,242.0,320.0
0.33,425.0,4013.9999999999995
0.331,2319.091251301405,38842.09765306739
0.333,245.4139360346107,604.552727228982
0.334,1026.0,26484.999999999993
0.335,1019.9999999999998,14850.0
0.337,5829.01689824279,242897.92771450317
0.338,1224.744871391589,9255.015613168893
0.339,1691.0,66967.0
0.34,245.00000000000003,1024.0
0.341,54.0,66.0
0.342,97.0,99.0
0.343,136.0,157.0
0.346,570.0000000000001,5730.999999999998
0.349,1161.8950038622252,13555.70053519921
0.352,158.9842759520576,583.1526386804745
0.355,919.0054406803042,6123.764365159721
0.356,91.0,109.00000000000001
0.357,5024.201827156232,452842.60404692456
0.358,153.0,202.0
0.361,14999.999999999996,828123.0000000003
0.364,81.0,92.0
0.365,90.0,96.0
0.37,198.0,404.0
0.371,431.7117093616989,3808.7977105643204
0.372,52.0,86.0
0.375,206.0,241.0
0.378,8570.0,326221.00000000006
0.381,3895.0000000000005,259798.99999999997
0.383,97.0,101.0
0.385,316.9384798348096,1791.3827061797822
0.386,6769.999999999999,204570.00000000003
0.387,122.0,154.0
0.39,93.0,193.0
0.391,136.0,236.0
0.392,123.0,154.0
0.394,3774.999999999999,246542.99999999994
0.395,114.99999999999999,172.0
0.396,381.4393739867217,1560.0683868041529
0.398,1313.3925536563693,9563.83160663131
