timestamp,interval_seconds
1772065524.827275,0.879491
1772065525.182354,0.355241
1772065525.581964,0.399614
1772065526.380359,0.798390
1772065527.090990,0.710627
1772065527.997542,0.906561
1772065529.067003,1.069450
1772065530.155086,1.088070
1772065531.133877,0.978734
1772065532.239231,1.105424
1772065533.018836,0.779614
1772065533.866304,0.847453
1772065534.711760,0.845472
1772065535.632492,0.920732
1772065536.627600,0.995090
1772065537.661394,1.033810
1772065538.513976,0.852581
1772065539.202234,0.688263
1772065539.882292,0.680056
1772065540.666086,0.783774
1772065541.323425,0.657363
1772065542.050297,0.726860
1772065542.624778,0.574483
1772065543.173565,0.548796
1772065543.754910,0.581339
1772065544.218295,0.463389
1772065544.839159,0.620851
1772065545.509793,0.670648
1772065546.153709,0.643919
1772065546.941119,0.787404
1772065547.438333,0.497219
1772065548.345897,0.907561
1772065549.292946,0.947048
1772065550.473533,1.180583
1772065551.884700,1.411155
1772065553.288845,1.404164
1772065554.313195,1.024345
1772065555.749460,1.436260
1772065557.362286,1.612827
1772065558.284699,0.922419
1772065559.772347,1.487631
1772065561.028025,1.255696
1772065561.936158,0.908127
1772065563.243154,1.306986
1772065564.090499,0.847360
1772065565.413493,1.322990
1772065566.681634,1.268143
1772065567.420452,0.738824
1772065568.843633,1.423174
1772065570.300539,1.456894
1772065571.109375,0.808857
1772065571.923634,0.814258
1772065572.635826,0.712191
1772065573.022140,0.386315
1772065573.242136,0.220000
1772065573.525721,0.283585
1772065573.983320,0.457594
1772065574.772154,0.788837
1772065575.422371,0.650217
1772065576.198516,0.776140
1772065576.939070,0.740552
1772065577.536163,0.597097
1772065578.336826,0.800664
1772065579.047511,0.710687
1772065579.892080,0.844567
1772065580.713311,0.821231
1772065581.600346,0.887032
1772065582.357016,0.756670
1772065583.277481,0.920462
1772065584.167159,0.889669
1772065584.921200,0.754058
1772065585.775468,0.854266
1772065586.539784,0.764313
1772065587.766366,1.226580
1772065588.352622,0.586260
1772065588.671110,0.318492
1772065589.083071,0.411960
1772065589.459846,0.376778
1772065589.792106,0.332255
1772065590.186180,0.394074
1772065590.489899,0.303719
1772065590.798937,0.309039
1772065590.964522,0.165585
1772065591.128702,0.164184
1772065591.415515,0.286812
1772065591.652243,0.236728
1772065591.905967,0.253719
1772065592.290088,0.384125
1772065592.767541,0.477453
1772065593.037704,0.270161
1772065593.413899,0.376195
1772065593.724393,0.310494
1772065594.046985,0.322594
1772065594.318315,0.271328
1772065594.773599,0.455280
1772065595.664273,0.890668
1772065596.571522,0.907256
1772065597.146035,0.574511
1772065597.828410,0.682375
1772065598.710636,0.882225
1772065599.169169,0.458532
1772065600.168393,0.999225
1772065600.888547,0.720158
1772065601.849291,0.960724
1772065602.222446,0.373172
1772065603.151346,0.928896
1772065603.945204,0.793862
1772065604.725334,0.780131
1772065605.665425,0.940093
1772065606.771568,1.106140
1772065607.710609,0.939034
1772065608.790269,1.079667
1772065609.852782,1.062506
1772065610.872564,1.019791
1772065612.189394,1.316826
1772065613.290095,1.100704
1772065614.362006,1.071908
1772065615.265635,0.903636
1772065616.017355,0.751719
1772065617.361818,1.344456
1772065618.443068,1.081256
1772065619.350578,0.907512
1772065620.609535,1.258960
1772065621.348477,0.738936
1772065622.240571,0.892095
1772065622.865958,0.625390
1772065623.389425,0.523469
1772065623.970506,0.581082
1772065624.480399,0.509891
1772065624.890100,0.409702
1772065625.451252,0.561133
1772065625.987811,0.536579
1772065626.425739,0.437926
1772065626.870008,0.444269
1772065627.775554,0.905547
1772065628.757108,0.981551
1772065629.456309,0.699201
1772065630.281634,0.825327
1772065630.914869,0.633232
1772065631.561855,0.646992
1772065632.182844,0.620986
1772065632.959842,0.776994
1772065633.571932,0.612088
1772065633.880504,0.308582
1772065634.642073,0.761563
1772065635.340046,0.697973
1772065635.930238,0.590190
1772065636.623426,0.693187
1772065637.526163,0.902734
1772065638.174551,0.648395
1772065638.682323,0.507774
1772065639.585267,0.902941
1772065640.211619,0.626348
1772065640.951373,0.739760
1772065641.715109,0.763735
1772065642.474193,0.759086
1772065642.988922,0.514723
1772065643.685790,0.696867
1772065644.216950,0.531163
1772065644.914521,0.697570
1772065645.719893,0.805358
1772065646.275039,0.555156
1772065646.948794,0.673747
1772065647.552444,0.603669
1772065648.242502,0.690053
1772065649.230496,0.987992
1772065650.054012,0.823519
1772065650.940982,0.886966
1772065651.742847,0.801871
1772065652.384851,0.642001
1772065653.203151,0.818294
1772065654.550208,1.347059
1772065655.723521,1.173295
1772065656.815651,1.092148
1772065657.704940,0.889285
1772065658.557505,0.852569
1772065659.686931,1.129429
1772065660.601381,0.914445
1772065661.854404,1.253023
1772065663.065829,1.211431
1772065664.241742,1.175904
1772065665.294316,1.052582
1772065665.672020,0.377705
1772065666.038298,0.366280
1772065666.383819,0.345520
1772065666.630898,0.247079
1772065666.815218,0.184324
1772065667.019944,0.204724
1772065667.346066,0.326121
1772065667.699749,0.353677
1772065667.993314,0.293565
1772065668.266076,0.272765
1772065668.624650,0.358576
1772065668.944364,0.319715
1772065669.173150,0.228784
1772065669.583490,0.410337
1772065669.979954,0.396469
1772065670.308993,0.329038
1772065670.603286,0.294292
1772065670.917158,0.313867
1772065671.327098,0.409943
1772065671.729665,0.402566
1772065671.990154,0.260486
1772065672.290113,0.299958
1772065672.803890,0.513782
1772065673.173870,0.369982
1772065673.487926,0.314055
1772065673.747665,0.259740
1772065673.900015,0.152353
1772065674.303145,0.403124
1772065674.601710,0.298565
1772065675.038674,0.436962
1772065675.368627,0.329960
1772065675.685715,0.317085
1772065675.975848,0.290134
1772065676.359168,0.383319
1772065676.778725,0.419557
1772065677.079473,0.300747
1772065677.406918,0.327448
1772065677.844975,0.438057
1772065678.118928,0.273950
1772065678.491959,0.373033
1772065678.830212,0.338253
1772065679.369599,0.539377
1772065680.807681,1.438088
1772065681.824943,1.017261
1772065682.937973,1.113029
1772065683.938554,1.000583
1772065684.638776,0.700223
1772065685.386713,0.747938
1772065685.949497,0.562781
1772065686.810741,0.861242
1772065687.743185,0.932447
1772065688.699135,0.955947
1772065689.430269,0.731138
1772065690.508443,1.078167
1772065691.577688,1.069245
1772065692.489759,0.912074
1772065693.120727,0.630972
1772065694.621104,1.500374
1772065695.474188,0.853071
1772065696.414704,0.940532
1772065697.333294,0.918581
1772065698.027883,0.694600
1772065698.609923,0.582036
1772065699.495322,0.885393
1772065700.164055,0.668744
1772065701.086087,0.922023
1772065702.019395,0.933307
1772065703.494799,1.475406
1772065705.392718,1.897914
1772065706.941828,1.549112
1772065708.185636,1.243808
1772065709.580658,1.395022
1772065710.823525,1.242871
1772065711.878319,1.054790
1772065712.343442,0.465123
1772065712.760353,0.416913
1772065714.430641,1.670285
1772065715.882342,1.451708
1772065716.275962,0.393622
1772065716.623109,0.347143
1772065717.243520,0.620410
1772065717.974063,0.730545
1772065718.950912,0.976848
1772065719.775455,0.824539
1772065720.569407,0.793954
1772065721.390968,0.821563
1772065722.013734,0.622766
1772065722.819752,0.806018
1772065723.837138,1.017380
1772065724.208874,0.371745
1772065724.591579,0.382705
1772065725.472707,0.881121
1772065726.185263,0.712562
1772065727.269711,1.084450
1772065727.640548,0.370838
1772065728.174013,0.533463
1772065728.688356,0.514345
1772065729.167294,0.478936
1772065729.607311,0.440017
1772065729.988575,0.381266
1772065730.465982,0.477408
1772065730.956201,0.490218
1772065731.411179,0.454980
1772065732.537525,1.126340
1772065733.571913,1.034382
1772065734.450496,0.878590
1772065735.255287,0.804794
1772065736.012667,0.757372
1772065737.003314,0.990647
1772065737.802727,0.799418
1772065738.708857,0.906126
1772065739.699289,0.990435
1772065740.530820,0.831532
1772065741.862421,1.331600
1772065743.095036,1.232610
1772065744.180281,1.085247
1772065745.186094,1.005817
1772065745.769634,0.583544
1772065746.625065,0.855412
1772065747.384451,0.759402
1772065748.348612,0.964160
1772065749.206278,0.857666
1772065750.128103,0.921820
1772065750.891204,0.763109
1772065751.606209,0.715002
1772065752.491489,0.885282
1772065753.817172,1.325678
1772065754.938492,1.121320
1772065756.006245,1.067755
1772065757.359220,1.352970
1772065758.812132,1.452911
1772065759.817347,1.005219
1772065761.080420,1.263073
1772065762.065884,0.985465
1772065763.832060,1.766170
1772065765.028939,1.196888
1772065766.110806,1.081861
1772065766.999799,0.888995
1772065767.986352,0.986558
1772065768.644780,0.658414
1772065769.786720,1.141949
1772065770.987685,1.200965
1772065772.121940,1.134259
1772065772.711304,0.589363
1772065774.156345,1.445040
1772065774.540778,0.384421
1772065774.940645,0.399878
1772065775.347460,0.406816
1772065775.848934,0.501474
1772065776.314452,0.465520
1772065776.860898,0.546443
1772065777.261903,0.401012
1772065777.659926,0.398020
1772065778.150247,0.490322
1772065778.704595,0.554351
1772065779.049024,0.344427
1772065779.610597,0.561573
1772065780.131681,0.521084
1772065780.617617,0.485931
1772065781.096747,0.479130
1772065781.595062,0.498315
1772065781.961256,0.366200
1772065782.549291,0.588032
1772065783.127424,0.578136
1772065783.556300,0.428876
1772065783.805227,0.248926
1772065784.223368,0.418140
1772065784.740940,0.517573
1772065785.283220,0.542278
1772065785.781572,0.498352
1772065786.256151,0.474578
1772065786.675498,0.419342
1772065787.250780,0.575287
1772065787.610273,0.359500
1772065787.769430,0.159152
1772065788.178473,0.409041
1772065788.544182,0.365714
1772065789.057892,0.513702
1772065789.586073,0.528181
1772065790.097498,0.511430
1772065790.377061,0.279567
1772065790.566954,0.189889
1772065791.019971,0.453014
1772065791.567817,0.547852
1772065791.982689,0.414866
1772065792.526423,0.543738
1772065793.082301,0.555877
1772065793.686347,0.604047
1772065794.291182,0.604839
1772065794.815892,0.524706
1772065795.207946,0.392055
1772065795.586579,0.378626
1772065795.881949,0.295373
1772065796.394086,0.512141
1772065796.972152,0.578060
1772065797.482229,0.510083
1772065798.043352,0.561122
1772065798.517807,0.474460
1772065798.877326,0.359516
1772065799.319439,0.442107
1772065799.880867,0.561432
1772065800.456709,0.575843
1772065800.955739,0.499027
1772065801.415314,0.459580
1772065802.417043,1.001723
1772065803.530558,1.113512
1772065805.197619,1.667058
1772065806.534956,1.337319
1772065807.697798,1.162862
1772065808.677248,0.979445
1772065809.809728,1.132488
1772065810.919826,1.110101
1772065811.958411,1.038586
1772065812.748559,0.790145
