evolution rate,length lived,species population time,population
0.213333,58,194,3
0.231128,369,29483,79
0.29072,89,93,1
0.256689,388,19140,49
0.321875,600,37351,62
0.110402,962,52720,54
0.155,361,2915,8
0.273197,71,90,1
0.239188,137,478,3
0.10784,366,12439,33
0.131264,79,89,1
0.096667,996,86325,86
0.292139,1445,121134,83
0.053,431,2542,5
0.204682,107,144,1
0.26,65,671,10
0.061667,1232,85613,69
0.160509,265,2961,11
0.284673,149,280,1
0.17674,3572,227101,63
0.37217,138,402,2
0.057808,86,96,1
0.280585,103,164,1
0.200766,253,1142,4
0.122776,194,541,2
0.172238,195,485,2
0.22663,187,672,3
0.323827,90,103,1
0.122919,102,162,1
0.065905,832,56976,68
0.27099,1329,79263,59
0.055424,893,40831,45
0.399041,117,624,5
0.238822,382,20109,52
0.277164,692,19439,28
0.333706,128,351,2
0.210026,403,2682,6
0.141026,240,1665,6
0.380715,89,102,1
0.085594,387,12376,31
0.138255,98,133,1
0.234486,83,86,1
0.254521,1020,46916,45
0.177749,1754,82495,47
0.347361,583,27186,46
0.08107,831,143181,172
0.232057,310,9437,30
0.288622,94,350,3
0.053526,833,234631,281
0.345123,242,581,2
0.368169,91,115,1
0.178333,78,1120,14
0.384128,85,136,1
0.066293,404,1051,2
0.119942,407,4522,11
0.313564,123,1295,10
0.124162,606,38874,64
0.263221,451,7037,15
0.27332,86,109,1
0.336049,95,256,2
0.143654,250,293,1
0.192895,3041,330602,108
0.236653,288,2730,9
0.222253,1080,45827,42
0.335293,1122,127073,113
0.236869,112,152,1
0.090578,709,44187,62
0.281178,278,15387,55
0.265074,100,117,1
0.121848,833,94479,113
0.361592,175,388,2
0.345597,91,165,1
0.105499,84,99,1
0.216234,69,99,1
0.061654,207,292,1
0.135511,343,12735,37
0.252646,84,93,1
0.195939,174,520,2
0.220704,187,865,4
0.106887,365,22134,60
0.21852,3151,239828,76
0.079164,880,118058,134
0.302997,187,868,4
0.386815,81,139,1
0.268132,306,1897,6
0.179093,373,4753,12
0.238032,153,1332,8
0.250627,145,452,3
0.133383,185,603,3
0.12312,73,88,1
0.159361,154,221,1
0.185841,97,150,1
0.07124,554,757,1
0.297607,3615,268423,74
0.375235,124,160,1
0.257625,80,94,1
0.33136,311,3623,11
0.148818,75,91,1
0.068659,268,389,1
0.23726,3050,164397,53
0.25448,500,8721,17
0.160645,71,88,1
0.219344,80,199,2
0.166547,321,2241,6
0.100699,1065,55391,52
0.174018,1897,152708,80
0.339947,117,150,1
0.228202,82,96,1
0.132605,124,159,1
0.100148,390,7356,18
0.061667,995,77804,78
0.195051,765,23178,30
0.243057,88,98,1
0.159444,570,16341,28
0.27801,263,3534,13
0.298811,95,101,1
0.175247,441,5168,11
0.12,996,72043,72
0.280401,157,679,4
0.291302,245,1848,7
0.096667,283,6530,23
0.058961,832,38981,46
0.376904,216,3038,14
0.299441,265,2994,11
0.061667,996,72776,73
0.322029,99,109,1
0.28157,87,96,1
0.243936,4001,472156,118
0.388524,94,230,2
