evolution rate,length lived,species population time,population
0.283333,87,593,6
0.213333,4001,289072,72
0.26,4001,290039,72
0.090313,158,1950,12
0.108333,4001,315025,78
0.096667,1192,59091,49
0.213333,4001,275948,68
0.073333,4001,298303,74
0.365,1055,42235,40
0.143333,4001,314907,78
0.225,1345,27143,20
0.201667,4001,238431,59
0.085,4001,287350,71
0.143333,4001,285206,71
0.061667,4001,258474,64
0.115198,83,86,1
0.353333,299,2565,8
0.33,2050,64381,31
0.201667,4001,300363,75
0.26,2286,89675,39
0.12,4001,269863,67
0.248333,1374,35197,25
0.131667,4001,328973,82
0.12,4001,276006,68
0.074176,78,93,1
0.063515,103,152,1
0.096667,4001,300375,75
0.283333,1174,40967,34
0.108333,4001,326825,81
0.061667,4001,264488,66
0.12,4001,306533,76
0.108333,1566,114368,73
0.283333,4001,297438,74
0.283333,1308,39630,30
0.055218,406,5723,14
0.318333,3865,213856,55
0.069111,98,147,1
0.061667,4001,379088,94
0.178333,4001,283141,70
0.359454,94,101,1
0.33,912,5134,5
0.283333,2088,87958,42
0.186929,93,106,1
0.318333,674,9901,14
0.236667,4001,291642,72
0.12,1345,53042,39
0.166667,4001,277687,69
0.155,1227,40550,33
0.324148,266,1724,6
0.101914,406,4429,10
0.283333,1595,26223,16
0.166667,4001,322200,80
0.302444,94,98,1
0.388333,57,382,6
0.12488,79,194,2
0.353333,62,380,6
0.271667,1205,23035,19
0.166667,4001,286264,71
0.19,1308,18668,14
0.061667,3607,235667,65
0.306667,1316,23017,17
0.061667,4001,276606,69
0.073333,4001,254775,63
0.306667,1194,10214,8
0.096667,4001,297320,74
0.306667,2797,55708,19
0.248333,4001,280931,70
0.344061,406,3163,7
0.131667,4001,289348,72
0.05,4001,211554,52
0.073333,4001,293909,73
0.236667,2016,67950,33
0.085,4001,256315,64
0.318333,1678,37955,22
0.26,4001,249565,62
0.182867,94,99,1
0.169683,82,102,1
0.271667,2256,132582,58
0.131667,4001,312198,78
0.295,1478,27047,18
0.131667,4001,250700,62
0.201667,4001,257194,64
0.178333,4001,294076,73
0.376667,2584,47650,18
0.19,4001,270575,67
0.108333,4001,252986,63
0.061667,4001,286460,71
0.12,1350,54726,40
0.143333,4001,244254,61
0.306667,1760,73613,41
0.096667,4001,266487,66
0.21833,1500,48748,32
0.296958,162,219,1
0.33,471,11426,24
0.228286,105,108,1
0.061667,1403,71416,50
0.108333,4001,238900,59
0.19,4001,302549,75
0.05,4001,275846,68
0.213333,1154,18064,15
0.155,4001,261742,65
0.178333,4001,280695,70
0.225,4001,275624,68
0.073333,4001,289434,72
0.155,1019,20623,20
0.386054,100,103,1
0.166667,1092,24747,22
0.181531,319,665,2
0.225,846,27747,32
0.143333,4001,262173,65
0.32464,92,93,1
0.236667,4001,271251,67
0.073333,4001,298517,74
0.095295,178,395,2
0.166667,1972,70439,35
0.131667,4001,265120,66
0.12,4001,295885,73
0.201667,4001,294611,73
0.248333,1013,44780,44
0.19,4001,264275,66
0.201667,1425,31062,21
0.096667,4001,290780,72
0.213333,1375,31046,22
0.096667,4001,269637,67
0.12,4001,298404,74
0.061667,1920,73526,38
0.131667,4001,234373,58
0.131667,4001,298081,74
0.201667,2667,194156,72
0.26,4001,316976,79
0.236667,4001,259433,64
0.19,2196,38213,17
0.131667,4001,280899,70
0.19,1411,22859,16
0.096667,4001,296013,73
0.26,1113,18383,16
0.12,4001,287344,71
0.200921,132,207,1
0.395319,115,164,1
0.26,827,16691,20
0.131667,4001,302311,75
0.201667,4001,264103,66
0.253332,134,148,1
0.213333,4001,303662,75
0.073333,4001,246502,61
0.155,4001,250324,62
0.170038,120,163,1
0.061667,4001,241500,60
0.26,4001,297952,74
0.213333,2548,164451,64
0.096667,4001,283122,70
0.201667,2253,65351,29
0.131667,4001,302291,75
0.061667,1345,102735,76
0.096667,4001,247909,61
0.19,4001,264882,66
0.271667,1196,45377,37
0.12,4001,271142,67
0.330474,92,152,1
0.341667,853,15897,18
0.155,4001,262988,65
0.213333,1528,64444,42
0.131667,4001,262769,65
0.297933,145,191,1
0.236667,285,3541,12
0.32399,98,210,2
0.131667,4001,299837,74
0.213333,2831,81865,28
0.096667,4001,269256,67
0.283333,1361,68468,50
0.108333,4001,253342,63
0.225,4001,279846,69
0.096667,4001,275195,68
0.146421,276,562,2
0.061667,4001,236361,59
0.096667,4001,285403,71
0.353333,1065,21409,20
0.143333,4001,305897,76
0.236667,1495,40379,27
0.219511,406,1225,3
0.061667,439,30279,68
0.166667,4001,291798,72
0.085,4001,260035,64
0.143333,4001,289527,72
0.085,4001,298010,74
0.194787,92,225,2
0.131667,4001,305402,76
0.248333,4001,254274,63
0.096667,1493,97477,65
0.166667,4001,248345,62
0.096667,4001,280284,70
0.108333,4001,396814,99
0.131667,4001,317737,79
0.283333,1038,10621,10
0.166667,4001,276486,69
0.248333,1883,45830,24
0.12,4001,273294,68
0.073333,4001,265023,66
0.12,4001,269492,67
0.143333,4001,289417,72
