evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223535.0
0.062,4001.0,238413.0
0.073,2667.0,170115.5
0.079,112.0,113.0
0.097,2651.0,179647.0
0.108,2708.5,162160.5
0.132,4001.0,291427.3333333333
0.136,87.0,105.0
0.155,4001.0,250050.5
0.19,4001.0,269762.0
0.202,1024.0,6832.0
0.213,2804.0,162353.0
0.225,1287.0,36590.0
0.237,134.0,597.0
0.261,78.0,83.0
0.295,73.0,245.0
0.307,1873.0,57749.0
0.326,158.0,387.0
0.327,89.0,151.0
0.33,1429.0,37984.0
0.336,178.0,402.0
