evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.6666666666665,159078.0
0.051,412.0,1427.0
0.057,721.0,23671.0
0.062,2803.25,171439.625
0.073,3256.25,233466.0
0.079,112.0,113.0
0.085,2450.25,121707.75
0.097,3461.0,247617.4
0.103,414.0,1186.0
0.108,3467.4,220894.6
0.12,4001.0,299065.71428571426
0.132,4001.0,300239.71428571426
0.136,87.0,105.0
0.143,4001.0,301860.3333333333
0.144,107.0,110.0
0.155,4001.0,265880.8
0.167,3378.285714285714,214711.57142857142
0.175,116.0,208.0
0.178,4001.0,273369.3333333333
0.19,2141.5,115637.5
0.199,100.0,105.0
0.202,1791.0,71925.0
0.213,2838.5,167691.25
0.225,684.0,18338.0
0.237,2736.0,186573.0
0.248,2293.3333333333335,109663.33333333333
0.26,1830.0,49776.0
0.261,78.0,83.0
0.272,1308.0,37224.5
0.279,117.0,194.0
0.295,432.6666666666667,4863.333333333333
0.307,1560.5,51984.5
0.318,1636.0,32220.0
0.32,412.0,1878.0
0.322,93.5,123.5
0.326,158.0,387.0
0.327,89.0,151.0
0.33,1429.0,37984.0
0.336,178.0,402.0
0.345,93.0,96.0
0.348,95.0,147.0
0.365,1069.0,29084.0
0.393,85.0,87.0
