evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.5,159778.75
0.051,412.0,1427.0
0.057,721.0,23671.0
0.062,2632.1428571428573,154896.57142857142
0.073,3008.0,211419.33333333334
0.079,112.0,113.0
0.085,2597.0,99079.5
0.097,3461.0,247617.4
0.103,414.0,1186.0
0.108,3408.1111111111113,214051.0
0.12,4001.0,299551.6666666667
0.132,4001.0,300239.71428571426
0.136,87.0,105.0
0.143,4001.0,294454.0
0.144,107.0,110.0
0.155,4001.0,265880.8
0.167,3274.5,201197.66666666666
0.175,116.0,208.0
0.178,4001.0,273369.3333333333
0.19,2141.5,115637.5
0.199,100.0,105.0
0.202,1852.0,83750.25
0.213,2838.5,167691.25
0.225,684.0,18338.0
0.237,2736.0,186573.0
0.248,2938.5,157916.5
0.26,1830.0,49776.0
0.261,78.0,83.0
0.272,1308.0,37224.5
0.279,117.0,194.0
0.295,432.6666666666667,4863.333333333333
0.307,1560.5,51984.5
0.32,412.0,1878.0
0.322,93.5,123.5
0.326,158.0,387.0
0.327,89.0,151.0
0.33,1429.0,37984.0
0.336,178.0,402.0
0.345,93.0,96.0
0.393,85.0,87.0
