evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.5,166086.5
0.062,4001.0,238413.0
0.073,3111.6666666666665,209596.33333333334
0.079,112.0,113.0
0.097,2651.0,179647.0
0.108,3354.75,212345.5
0.12,4001.0,277196.0
0.132,4001.0,291427.3333333333
0.136,87.0,105.0
0.155,4001.0,250050.5
0.167,1502.0,55639.0
0.175,116.0,208.0
0.178,4001.0,256212.0
0.19,4001.0,269762.0
0.202,1024.0,6832.0
0.213,2804.0,162353.0
0.225,1287.0,36590.0
0.237,2419.75,166189.75
0.261,78.0,83.0
0.295,67.0,332.5
0.307,1560.5,51984.5
0.322,90.0,97.0
0.326,158.0,387.0
0.327,89.0,151.0
0.33,1429.0,37984.0
0.336,178.0,402.0
