evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.4285714285716,176261.2857142857
0.051,412.0,1427.0
0.057,721.0,23671.0
0.062,2803.25,171439.625
0.073,3256.25,233466.0
0.079,112.0,113.0
0.085,3225.625,209531.75
0.096,98.0,254.0
0.097,3274.5714285714284,227419.57142857142
0.103,414.0,1186.0
0.108,3467.4,220894.6
0.12,4001.0,299065.71428571426
0.132,4001.0,302386.75
0.136,87.0,105.0
0.143,4001.0,285124.25
0.144,107.0,110.0
0.155,4001.0,265880.8
0.167,3103.375,192901.75
0.175,116.0,208.0
0.178,3428.0,231908.6
0.19,2407.1428571428573,133567.7142857143
0.199,100.0,105.0
0.202,2422.4285714285716,126252.85714285714
0.203,612.0,4682.0
0.213,2838.5,167691.25
0.225,684.0,18338.0
0.237,2969.1428571428573,185855.42857142858
0.248,2293.3333333333335,109663.33333333333
0.26,1830.0,49776.0
0.261,78.0,83.0
0.272,1022.25,24308.0
0.279,117.0,194.0
0.295,854.25,14679.0
0.307,1617.3333333333333,59326.666666666664
0.318,1636.0,32220.0
0.32,412.0,1878.0
0.322,93.5,123.5
0.326,158.0,387.0
0.327,89.0,151.0
0.33,1429.0,37984.0
0.336,178.0,402.0
0.342,1850.0,71737.0
0.345,93.0,96.0
0.348,95.0,147.0
0.365,1069.0,29084.0
0.388,107.0,798.0
0.393,85.0,87.0
