evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.0,204412.66666666666
0.062,3031.5,180535.5
0.073,3111.6666666666665,209596.33333333334
0.079,112.0,113.0
0.097,3101.0,215059.66666666666
0.108,3238.714285714286,200369.0
0.12,4001.0,291165.0
0.132,4001.0,303933.5
0.136,87.0,105.0
0.144,107.0,110.0
0.155,4001.0,255380.33333333334
0.167,1502.0,55639.0
0.175,116.0,208.0
0.178,4001.0,256212.0
0.19,4001.0,278650.0
0.202,1069.0,10783.0
0.213,2451.0,129667.66666666667
0.225,1287.0,36590.0
0.237,2419.75,166189.75
0.26,1830.0,49776.0
0.261,78.0,83.0
0.272,988.0,28586.0
0.295,67.0,332.5
0.307,1560.5,51984.5
0.322,90.0,97.0
0.326,158.0,387.0
0.327,89.0,151.0
0.33,1429.0,37984.0
0.336,178.0,402.0
