evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.0,204412.66666666666
0.057,721.0,23671.0
0.062,3031.5,180535.5
0.073,3334.0,231425.5
0.079,112.0,113.0
0.085,2597.0,99079.5
0.097,3101.0,215059.66666666666
0.108,3334.0,205610.125
0.12,4001.0,298353.25
0.132,4001.0,303933.5
0.136,87.0,105.0
0.144,107.0,110.0
0.155,4001.0,261965.75
0.167,3129.2,192811.8
0.175,116.0,208.0
0.178,4001.0,256212.0
0.19,2141.5,115637.5
0.202,1852.0,83750.25
0.213,2838.5,167691.25
0.225,1287.0,36590.0
0.237,2419.75,166189.75
0.26,1830.0,49776.0
0.261,78.0,83.0
0.272,1308.0,37224.5
0.279,117.0,194.0
0.295,67.0,332.5
0.307,1560.5,51984.5
0.322,93.5,123.5
0.326,158.0,387.0
0.327,89.0,151.0
0.33,1429.0,37984.0
0.336,178.0,402.0
