evolution rate,geometric mean length lived,geometric mean species population time
0.05,1142.9140423036615,38937.53007478535
0.054,193.0,622.0
0.061,86.0,94.0
0.062,2554.962322150562,136185.83157129827
0.069,225.99999999999997,1554.0
0.073,1112.3910796869516,44092.86470186811
0.082,85.0,104.0
0.083,93.0,156.0
0.085,3200.2686385656134,198692.66726200798
0.089,304.0,631.0
0.095,105.0,113.99999999999999
0.097,4001.0,283153.56213207595
0.098,111.00000000000001,112.99999999999999
0.107,108.0,171.0
0.108,4001.0,287772.86746178044
0.112,88.0,157.0
0.12,3012.8593375506116,155524.56216516046
0.132,1780.410539136826,84283.07107892311
0.136,133.0,140.0
0.143,4001.0,277115.3259395724
0.155,2406.6251642542647,140083.1960807214
0.16,140.0,200.99999999999997
0.161,418.0,4525.000000000001
0.167,3066.9615546352043,172820.3724742303
0.169,111.00000000000001,117.0
0.178,2994.450496987792,153412.5542458063
0.179,90.0,103.0
0.19,2724.39101729755,168712.00884934308
0.202,2204.113977564448,123819.02671912167
0.213,2791.098304992986,125104.53308464061
0.224,89.0,146.0
0.225,2579.3021912174413,129760.9705879938
0.23,93.0,254.99999999999997
0.231,148.0,284.0
0.237,3304.0813367560227,197919.13483229317
0.248,2870.9901771641207,138886.90118783122
0.256,117.8303865732435,166.97305171793442
0.26,1256.761677608295,26852.060264840027
0.263,80.0,106.0
0.272,1837.7536230174358,61988.78939265489
0.274,86.0,90.0
0.283,833.4873926726646,13387.84080991007
0.295,2399.4663990145814,95942.57146334986
0.307,922.8692791560693,15779.414267155447
0.316,170.0,250.0
0.318,2183.9999999999995,57109.0
0.32,72.0,102.0
0.324,75.0,101.0
0.33,438.8906627664838,4901.9587777505685
0.342,1951.8678055468417,65564.46364897469
0.343,356.0,2461.0
0.349,88.0,93.0
0.353,153.39165557487146,1960.988526228545
0.358,97.0,136.0
0.361,117.0,202.99999999999997
0.365,732.899038067318,11659.539356252457
0.366,110.00000000000001,112.00000000000001
0.367,101.0,160.0
0.368,91.0,95.0
0.379,139.57793521900228,371.1468711979127
0.384,222.00000000000003,882.0
0.388,104.74731500138799,418.08372367266344
