evolution rate,geometric mean length lived,geometric mean species population time
0.052,237.0,326.0
0.059,384.00000000000006,97467.99999999996
0.06,125.7934815481311,167.14065932620943
0.062,51.0,1050.0
0.066,236.5797962633327,1765.9445064893741
0.069,530.0,1144.0
0.071,618.0000000000001,15972.000000000005
0.073,100.0,900.9999999999998
0.089,200.99999999999997,1382.0
0.09,291.0,6218.999999999997
0.096,168.0,281.0
0.097,382.71945314752185,6536.532053931707
0.117,138.0,162.0
0.12,204.99999999999997,252.99999999999997
0.121,305.99999999999994,1660.0000000000005
0.131,212.0,9188.000000000002
0.133,2781.0000000000005,193939.00000000006
0.137,85.0,139.0
0.139,386.99999999999994,941.0
0.142,1111.0,74404.00000000003
0.143,2497.3724378944667,175488.7958912596
0.155,4001.0,280428.8118578404
0.167,2538.6100762445626,87155.80652945788
0.181,79.0,95.0
0.187,101.0,161.0
0.19,2616.7886105344833,144371.1384437898
0.192,734.0,18664.0
0.193,3103.0000000000005,186833.00000000003
0.195,4001.0,352548.9999999999
0.201,592.0,14359.999999999996
0.202,4001.0,277361.92814347293
0.212,84.0,217.0
0.213,95.0,161.0
0.214,183.0,551.0
0.218,598.0,5925.999999999997
0.225,204.23515857951585,699.2853494818836
0.227,92.0,93.0
0.231,309.10516009927755,1359.3343959453098
0.235,92.0,97.0
0.237,910.0,25397.999999999996
0.248,1552.9999999999998,54844.99999999999
0.249,126.0,581.9999999999999
0.259,84.0,87.0
0.26,400.0,1542.9999999999998
0.268,96.0,104.0
0.284,386.99999999999994,2294.0
0.287,273.0,1338.0
0.293,110.00000000000001,114.99999999999999
0.33,88.0,99.0
0.333,82.0,131.0
0.344,135.0,206.99999999999997
0.345,2365.9999999999995,140696.99999999997
0.346,84.0,88.0
0.353,1311.0000000000002,48801.99999999999
0.36,89.0,142.0
0.361,329.96363435990946,2325.5106965997816
0.365,648.1550740370703,5407.024135326197
0.366,93.0,157.0
0.367,91.0,98.0
0.377,242.0,3641.0000000000005
0.38,154.31785379534023,245.80480060405657
0.381,105.0,269.0
0.388,67.0,73.0
0.392,82.0,103.0
0.396,86.0,103.0
0.397,153.0,356.0
