evolution rate,length lived,species population time,population
0.271667,69,101,1
0.230161,78,179,2
0.398129,86,97,1
0.306667,61,430,7
0.146881,1170,11865,10
0.349144,95,384,4
0.096667,4001,231360,57
0.176888,190,557,2
0.225,4001,282737,70
0.335787,92,95,1
0.155,4001,274762,68
0.05,4001,214245,53
0.073333,1325,76136,57
0.131667,4001,281922,70
0.096667,4001,305432,76
0.228806,84,109,1
0.155,4001,272287,68
0.306667,1786,47767,26
0.149182,48,49,1
0.131667,4001,280389,70
0.201667,1340,64690,48
0.26,4001,241367,60
0.143333,4001,269528,67
0.143333,4001,288104,72
0.155833,142,408,2
0.166667,111,1084,9
0.316316,98,104,1
0.143333,4001,290564,72
0.201667,4001,284824,71
0.131667,1569,65466,41
0.108333,2976,179762,60
0.143333,4001,214014,53
0.315551,149,174,1
0.342578,159,222,1
0.248333,4001,273341,68
0.236667,2565,122410,47
0.211386,86,88,1
0.143333,4001,280558,70
0.085,2945,159741,54
0.376667,4001,248324,62
0.166667,4001,264929,66
0.213333,1071,71491,66
0.132601,135,155,1
0.19,4001,292290,73
0.336883,224,402,1
0.248333,4001,272910,68
0.12,3563,269878,75
0.306667,618,11219,18
