evolution rate,length lived,species population time,population
0.205,93,100,1
0.101,137,253,1
0.057,137,280,2
0.052,1045,2686,2
0.098,236,650,2
0.28,90,258,2
0.125,188,445,2
0.087,95,138,1
0.112,137,152,1
0.129,84,153,1
0.167,202,367,1
0.06,288,1770,6
0.211,71,102,1
0.389,84,154,1
0.335,108,323,2
0.302,103,211,2
0.325,292,2263,7
0.24,104,143,1
0.157,72,136,1
0.14,640,3307,5
0.18,78,89,1
0.369,60,103,1
0.183,142,298,2
0.104,149,206,1
0.094,221,349,1
0.275,106,277,2
0.286,83,96,1
0.264,82,143,1
0.153,106,207,1
0.183,61,102,1
0.303,83,132,1
0.214,110,180,1
0.092,73,204,2
0.169,78,106,1
0.059,121,675,5
0.15,137,312,2
0.136,94,137,1
0.079,244,719,2
0.112,61,99,1
0.186,104,384,3
0.12,160,1330,8
0.268,251,817,3
0.197,67,104,1
0.211,127,223,1
0.106,555,3417,6
0.091,129,198,1
0.25,232,436,1
0.253,802,5616,7
0.196,59,162,2
0.14,88,153,1
0.224,118,423,3
0.119,85,147,1
0.107,138,272,1
0.077,521,1736,3
0.169,99,245,2
0.163,713,6632,9
0.055,117,253,2
0.328,82,108,1
0.119,174,471,2
0.347,88,147,1
0.342,230,1524,6
0.286,196,1064,5
0.234,131,206,1
0.25,1172,6272,5
0.162,102,298,2
0.148,296,741,2
0.294,83,91,1
0.143,222,828,3
0.156,82,111,1
0.181,487,1359,2
0.179,93,102,1
0.157,404,1463,3
0.173,83,193,2
0.152,1758,13559,7
0.128,71,98,1
0.172,101,165,1
0.154,461,2971,6
0.164,87,93,1
0.12,52,88,1
0.059,123,183,1
0.087,140,306,2
0.324,202,477,2
0.269,52,90,1
0.328,139,324,2
0.225,129,416,3
0.221,109,156,1
0.188,140,328,2
0.148,513,3539,6
0.266,145,804,5
0.191,86,163,1
0.183,143,575,4
0.13,69,104,1
0.16,93,146,1
0.17,173,747,4
0.114,71,102,1
0.134,147,332,2
0.184,207,305,1
0.114,354,866,2
0.27,672,4180,6
0.241,177,302,1
0.206,130,281,2
0.175,392,1323,3
0.078,102,110,1
0.096,120,198,1
0.128,188,245,1
0.281,539,5017,9
0.23,105,155,1
0.211,81,142,1
0.132,105,111,1
0.175,97,110,1
0.17,159,357,2
0.058,167,634,3
0.275,72,92,1
0.221,196,612,3
0.197,96,160,1
0.158,124,186,1
0.296,69,197,2
0.081,389,1421,3
0.119,49,95,1
0.083,194,286,1
0.219,67,142,2
0.17,82,101,1
0.162,425,2522,5
0.101,70,214,3
0.373,179,837,4
0.378,65,86,1
0.348,103,161,1
0.316,121,527,4
0.261,258,1431,5
0.145,55,92,1
0.166,509,3088,6
0.161,235,467,1
0.118,70,98,1
0.086,166,489,2
0.246,578,5058,8
0.18,126,305,2
0.172,572,1788,3
0.159,796,4059,5
0.123,71,84,1
0.164,256,875,3
0.128,94,169,1
0.14,123,252,2
0.076,221,430,1
0.198,69,96,1
0.187,136,302,2
0.157,64,96,1
0.141,521,3305,6
0.382,147,526,3
0.187,61,100,1
0.151,62,98,1
0.073,58,98,1
0.218,185,707,3
0.187,58,106,1
0.164,154,346,2
0.162,631,3874,6
0.106,60,112,1
0.076,58,94,1
0.073,70,95,1
0.134,135,144,1
0.141,230,734,3
0.118,118,618,5
0.364,94,111,1
0.106,92,282,3
0.259,110,302,2
0.231,138,372,2
0.342,155,294,1
0.177,78,150,1
0.132,108,145,1
0.126,358,549,1
0.115,334,1343,4
0.226,75,142,1
0.193,482,2339,4
0.134,56,103,1
0.149,511,1824,3
0.216,92,307,3
0.151,230,1497,6
0.128,254,2838,11
0.29,107,309,2
0.253,280,1608,5
0.167,60,111,1
0.181,78,306,3
0.267,120,277,2
0.288,76,97,1
0.187,461,2069,4
0.165,888,3978,4
0.13,283,971,3
0.244,54,100,1
0.276,269,608,2
0.235,350,2277,6
0.165,86,88,1
0.166,129,247,1
0.288,104,139,1
0.283,93,212,2
0.24,702,8283,11
0.202,1152,4836,4
0.165,249,957,3
0.108,451,3224,7
0.337,165,608,3
0.277,227,525,2
0.153,275,364,1
0.11,105,295,2
0.351,265,1550,5
0.213,57,236,4
0.21,79,205,2
0.154,573,2941,5
0.083,209,259,1
0.244,114,199,1
0.255,466,3191,6
0.178,84,99,1
0.151,449,2371,5
0.072,88,112,1
0.056,637,9866,15
0.095,77,84,1
0.212,79,140,1
0.23,183,626,3
0.166,194,522,2
0.116,85,87,1
0.238,88,106,1
0.194,97,162,1
0.06,184,463,2
0.389,87,159,1
0.317,89,195,2
0.344,117,486,4
0.32,406,4286,10
0.241,99,123,1
0.279,440,2062,4
0.221,304,997,3
0.175,95,254,2
0.138,139,204,1
0.111,292,1725,5
0.191,373,2440,6
0.388,63,103,1
0.095,137,250,1
0.15,171,408,2
0.189,60,92,1
0.242,95,182,1
0.208,224,463,2
0.161,205,576,2
0.157,90,112,1
0.204,92,108,1
0.132,78,147,1
0.077,376,558,1
0.137,170,421,2
0.152,577,4249,7
0.1,85,111,1
0.209,212,737,3
0.167,291,1473,5
0.154,87,240,2
0.172,490,1494,3
0.181,115,270,2
0.176,71,98,1
0.157,200,281,1
0.089,190,272,1
0.276,84,159,1
0.269,91,234,2
0.252,204,692,3
0.15,72,216,3
0.077,80,98,1
0.226,180,244,1
0.139,125,194,1
0.317,120,158,1
0.266,822,4833,5
0.213,214,720,3
0.169,69,115,1
0.121,185,780,4
0.269,109,182,1
0.251,63,108,1
0.156,74,90,1
0.167,518,2756,5
0.269,128,486,3
0.255,192,368,1
0.218,61,100,1
0.192,58,151,2
0.176,551,2443,4
0.149,1074,7682,7
0.183,73,98,1
0.139,645,3049,4
0.105,435,1196,2
0.249,244,958,3
0.201,140,366,2
0.176,761,3138,4
0.174,106,287,2
0.164,125,194,1
0.247,98,191,1
0.109,260,1098,4
0.183,86,87,1
0.328,166,606,3
0.263,509,3384,6
0.213,72,334,4
0.157,521,5889,11
0.292,64,87,1
0.227,132,304,2
0.221,490,1903,3
0.107,183,752,4
0.145,348,1100,3
0.132,551,1997,3
0.162,121,159,1
0.285,93,208,2
0.293,160,382,2
0.203,311,1610,5
0.165,389,1712,4
0.082,98,388,3
0.051,147,246,1
0.071,104,154,1
0.22,361,912,2
0.148,117,295,2
0.086,196,334,1
0.184,188,360,1
0.196,93,118,1
0.09,180,214,1
0.136,126,218,1
0.331,185,844,4
0.338,76,85,1
0.345,150,446,2
0.253,94,215,2
0.28,152,467,3
0.207,74,114,1
0.153,621,3623,5
0.227,79,153,1
0.166,51,95,1
0.093,293,880,3
0.155,100,152,1
0.159,167,311,1
0.203,117,160,1
0.197,88,152,1
0.135,78,229,2
0.11,422,684,1
0.204,149,208,1
0.137,67,104,1
0.148,449,3071,6
0.31,754,3650,4
0.275,461,3071,6
0.27,90,92,1
0.217,95,109,1
0.205,237,517,2
0.167,532,2523,4
0.182,138,195,1
0.314,77,143,1
0.222,271,744,2
0.185,81,106,1
0.218,171,380,2
0.16,133,187,1
0.173,221,385,1
0.202,238,829,3
0.174,126,218,1
0.168,272,403,1
0.237,98,255,2
0.206,84,103,1
0.215,512,4133,8
0.154,499,1898,3
0.079,141,561,3
0.116,157,362,2
0.121,215,1301,6
0.388,46,89,1
0.051,105,154,1
0.191,72,246,3
0.144,222,723,3
0.078,174,362,2
0.07,129,542,4
0.236,166,539,3
0.234,102,110,1
0.167,454,1764,3
0.3,70,97,1
0.185,120,297,2
0.176,137,292,2
0.099,168,297,1
0.148,144,1048,7
0.087,175,412,2
0.336,52,103,1
0.306,938,8946,9
0.253,122,261,2
0.239,348,567,1
0.173,138,505,3
0.329,99,155,1
0.176,398,2689,6
0.108,62,133,2
0.153,401,1935,4
0.32,85,202,2
0.321,54,94,1
0.288,93,132,1
0.246,176,327,1
0.178,431,2837,6
0.312,88,366,4
0.344,199,314,1
0.276,59,136,2
0.208,182,354,1
0.22,100,292,2
0.141,528,2743,5
0.172,112,190,1
0.154,286,730,2
0.133,361,1613,4
0.358,65,155,2
0.221,100,108,1
0.238,125,248,1
0.235,246,837,3
0.185,180,301,1
0.143,235,545,2
0.208,124,289,2
0.229,266,674,2
0.141,241,394,1
0.293,51,93,1
0.339,166,338,2
0.261,84,102,1
0.263,137,366,2
0.158,60,105,1
0.13,143,395,2
0.078,142,279,1
0.071,495,1123,2
0.068,101,232,2
0.245,61,106,1
0.058,150,194,1
0.197,66,110,1
0.202,1059,5945,5
0.166,174,300,1
0.172,128,205,1
0.191,215,638,2
0.101,336,749,2
0.154,78,97,1
0.152,135,241,1
0.142,123,348,2
0.189,55,90,1
0.132,120,257,2
0.18,101,138,1
0.135,262,810,3
0.118,95,134,1
0.355,147,265,1
0.329,288,1873,6
0.284,163,208,1
0.305,99,105,1
0.225,70,162,2
0.163,104,111,1
0.199,157,162,1
0.173,109,112,1
0.062,151,541,3
0.133,55,96,1
0.158,147,451,3
0.129,648,4368,6
0.225,268,720,2
0.209,710,4109,5
0.219,83,181,2
0.183,100,163,1
0.076,112,152,1
0.109,126,389,3
0.102,291,829,2
0.263,162,389,2
0.263,334,2424,7
0.197,140,447,3
0.189,73,104,1
0.148,127,277,2
0.283,110,211,1
0.127,102,240,2
0.197,102,187,1
0.205,161,442,2
0.191,74,108,1
0.155,201,602,2
0.06,237,752,3
0.151,54,90,1
0.144,59,105,1
0.156,77,102,1
0.174,86,113,1
0.264,140,222,1
0.331,205,570,2
0.36,161,568,3
0.318,758,6433,8
