evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268910.0
0.062,3284.5,223717.125
0.071,560.0,2236.0
0.073,4001.0,272325.14285714284
0.074,87.0,90.0
0.085,3626.0,244917.125
0.097,4001.0,275967.125
0.108,4001.0,258679.66666666666
0.12,4001.0,293112.0
0.123,137.0,329.0
0.128,112.0,381.0
0.132,4001.0,296060.5
0.133,77.0,94.0
0.136,268.0,2140.0
0.143,4001.0,273071.5
0.155,3416.0,220429.0
0.159,128.0,156.0
0.167,3175.0,185299.0
0.178,2575.0,147089.75
0.18,427.0,2063.0
0.19,2198.6666666666665,104013.66666666667
0.197,462.0,3107.0
0.202,2643.0,149126.0
0.203,189.0,244.0
0.213,2738.1666666666665,137284.5
0.216,489.0,3117.0
0.225,3293.5,217670.75
0.237,1103.0,16043.0
0.248,2274.75,107901.5
0.267,79.0,92.0
0.272,2663.0,144752.75
0.281,1383.0,19325.0
0.283,2153.6666666666665,117472.0
0.295,1795.75,98954.0
0.304,111.0,169.0
0.307,2577.5,146904.5
0.318,4001.0,294823.0
0.32,96.0,112.0
0.33,1432.0,47898.5
0.342,681.0,5045.0
0.346,134.0,256.0
0.347,98.0,105.0
0.353,70.0,231.0
0.365,265.5,2461.5
