evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262312.0
0.062,3452.2,233807.4
0.073,4001.0,253658.0
0.074,87.0,90.0
0.085,4001.0,280562.0
0.097,4001.0,304057.0
0.108,4001.0,258679.66666666666
0.12,4001.0,300411.0
0.123,137.0,329.0
0.132,4001.0,290080.0
0.133,77.0,94.0
0.136,268.0,2140.0
0.143,4001.0,274693.3333333333
0.155,2538.5,143166.0
0.167,3058.0,200573.66666666666
0.178,1242.0,57189.0
0.18,427.0,2063.0
0.197,462.0,3107.0
0.213,1952.0,64022.666666666664
0.225,4001.0,273889.5
0.248,2564.5,162987.0
0.272,4001.0,267800.0
0.283,2543.0,144946.5
0.295,1006.0,45341.0
0.304,111.0,169.0
0.307,4001.0,273877.0
0.33,1432.0,47898.5
0.342,67.0,600.0
0.353,70.0,231.0
