evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258829.0
0.062,3427.8,232379.1
0.064,90.0,286.0
0.071,560.0,2236.0
0.073,4001.0,278927.7
0.074,87.0,90.0
0.085,3701.0,252096.2
0.094,247.0,623.0
0.097,4001.0,281463.8333333333
0.108,4001.0,253752.25
0.118,92.0,181.0
0.12,3748.7272727272725,259396.27272727274
0.123,137.0,329.0
0.128,112.0,381.0
0.132,4001.0,291661.75
0.133,77.0,94.0
0.136,268.0,2140.0
0.137,83.0,103.0
0.143,4001.0,279669.0
0.155,3357.0,214621.11111111112
0.159,128.0,156.0
0.167,3312.6666666666665,202542.16666666666
0.178,3050.3333333333335,197403.33333333334
0.18,427.0,2063.0
0.188,101.0,112.0
0.19,1936.0,87488.25
0.197,462.0,3107.0
0.202,3095.6666666666665,201436.33333333334
0.203,189.0,244.0
0.213,2876.25,153539.375
0.216,489.0,3117.0
0.225,3015.5,192413.25
0.237,2552.0,135354.5
0.243,84.0,110.0
0.248,2474.5,124614.75
0.26,2560.6666666666665,140814.66666666666
0.266,254.0,1415.0
0.267,79.0,92.0
0.272,2363.4,123706.0
0.281,1383.0,19325.0
0.282,143.0,293.0
0.283,1916.25,100086.5
0.294,105.0,112.0
0.295,2026.4285714285713,101800.28571428571
0.304,111.0,169.0
0.307,2536.0,140929.66666666666
0.318,2031.5,147632.0
0.32,96.0,112.0
0.33,1529.6666666666667,50149.0
0.34,101.0,109.0
0.342,1101.3333333333333,30095.333333333332
0.346,134.0,256.0
0.347,98.0,105.0
0.353,597.5,24699.0
0.365,540.6666666666666,6863.0
0.386,456.0,979.0
