evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262312.0
0.062,3452.2,233807.4
0.074,87.0,90.0
0.085,4001.0,309833.5
0.108,4001.0,273980.5
0.12,4001.0,300411.0
0.123,137.0,329.0
0.133,77.0,94.0
0.136,268.0,2140.0
0.143,4001.0,274693.3333333333
0.155,4001.0,275168.0
0.167,1172.0,19469.0
0.197,462.0,3107.0
0.213,1612.5,50296.0
0.225,4001.0,273889.5
0.248,2564.5,162987.0
0.272,4001.0,267800.0
0.283,2543.0,144946.5
0.295,1006.0,45341.0
0.304,111.0,169.0
0.307,4001.0,273877.0
0.33,1526.0,22225.0
0.342,67.0,600.0
0.353,70.0,231.0
