evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262312.0
0.062,3543.6666666666665,242698.5
0.071,560.0,2236.0
0.073,4001.0,280963.2
0.074,87.0,90.0
0.085,3572.4285714285716,246445.14285714287
0.097,4001.0,287118.75
0.108,4001.0,258679.66666666666
0.12,4001.0,290579.3333333333
0.123,137.0,329.0
0.132,4001.0,296060.5
0.133,77.0,94.0
0.136,268.0,2140.0
0.143,4001.0,273071.5
0.155,3026.0,174518.0
0.167,3293.75,215414.25
0.178,2099.6666666666665,119140.33333333333
0.18,427.0,2063.0
0.19,2710.0,147156.0
0.197,462.0,3107.0
0.202,1285.0,37317.0
0.203,189.0,244.0
0.213,2738.1666666666665,137284.5
0.225,3057.6666666666665,197835.0
0.237,1103.0,16043.0
0.248,2313.0,119452.66666666667
0.267,79.0,92.0
0.272,4001.0,267800.0
0.283,2543.0,144946.5
0.295,1060.6666666666667,33199.333333333336
0.304,111.0,169.0
0.307,4001.0,273877.0
0.32,96.0,112.0
0.33,1432.0,47898.5
0.342,67.0,600.0
0.347,98.0,105.0
0.353,70.0,231.0
0.365,265.5,2461.5
