evolution rate,length lived,species population time,population
0.347502,64,198,3
0.104407,3500,240429,68
0.335467,3500,111355,31
0.055188,88,92,1
0.080056,903,62555,69
0.141711,3500,196733,56
0.3067,3500,190469,54
0.129542,3500,224925,64
0.15459,144,186,1
0.247053,168,1470,8
0.314925,129,164,1
0.274421,658,10269,15
0.378781,64,80,1
0.246623,3500,95065,27
0.299504,216,788,3
0.069505,378,9703,25
0.296552,3500,67067,19
0.118259,3500,152132,43
0.157028,34,48,1
0.243614,655,12955,19
0.153077,3500,162786,46
0.166554,3500,141398,40
0.396108,1431,56374,39
0.394095,138,149,1
0.120174,1169,19569,16
0.230194,72,492,6
0.295804,3500,137397,39
0.264457,88,89,1
0.077452,1471,52328,35
0.172226,376,2652,7
0.230159,3500,84001,24
0.06739,216,480,2
0.290089,1030,21656,21
0.201493,3500,189708,54
0.070288,216,471,2
0.208947,560,13801,24
0.280001,3500,164045,46
0.125211,77,90,1
0.263319,1310,41606,31
0.305095,295,2497,8
0.138125,3500,141509,40
0.163705,122,157,1
0.364834,3500,217789,62
0.300521,3500,160426,45
0.3982,204,426,2
0.255666,1296,33479,25
0.373738,281,4370,15
0.146562,175,537,3
0.304202,3500,75558,21
0.187718,3500,201697,57
0.179283,3500,154751,44
0.361373,188,449,2
0.309948,341,11485,33
0.082857,84,89,1
0.304343,3500,143107,40
0.38049,68,153,2
0.373991,407,6540,16
0.153786,3500,76327,21
0.357831,3500,129563,37
0.091261,125,209,1
0.063556,535,34310,64
0.166336,3500,171074,48
0.222647,3500,146595,41
0.107573,3500,157533,45
0.144025,3500,112937,32
0.347704,3500,179672,51
0.304498,49,59,1
0.069243,528,8778,16
0.30686,3500,76700,21
0.209143,3500,173983,49
0.134088,1341,39209,29
0.278745,325,8814,27
0.185695,3500,132442,37
0.224703,3500,190198,54
0.281338,3500,196357,56
0.166769,3500,187416,53
0.191549,3500,102662,29
0.198576,3500,65368,18
0.201661,3500,190675,54
0.181176,3500,218882,62
0.076389,1156,49206,42
0.351974,84,100,1
0.290417,105,118,1
0.087196,526,10309,19
0.204466,3500,84490,24
0.322186,1030,31531,30
0.278362,3500,223170,63
0.336173,1317,45470,34
0.281487,237,2953,12
0.051738,61,145,2
0.229208,610,11039,18
0.347078,71,73,1
0.384336,3500,214131,61
0.158891,261,468,1
0.375141,74,84,1
0.131368,211,309,1
0.160942,194,872,4
0.286885,279,4502,16
0.1691,132,147,1
0.065944,559,39642,70
0.19312,3500,184159,52
0.125965,121,190,1
0.100695,229,2553,11
0.299193,3500,127823,36
0.296925,3500,90729,25
0.084023,3500,171800,49
0.223612,3500,146686,41
0.242828,3500,170071,48
0.051955,1894,78383,41
0.14347,1623,41951,25
0.07105,538,12586,23
0.191132,3500,129157,36
0.170346,3500,124350,35
0.110449,109,156,1
0.246475,738,11456,15
0.184986,3500,111470,31
0.342424,3500,70773,20
0.22325,3500,246314,70
0.283019,3500,128217,36
0.191852,84,98,1
0.367401,99,1292,13
0.232621,3500,224330,64
0.138792,77,89,1
0.166171,456,3560,7
0.342118,3500,58724,16
0.327089,63,100,1
0.278262,145,2531,17
0.19282,3500,106358,30
0.204396,59,68,1
0.379055,247,1938,7
0.101288,3500,145747,41
0.149642,113,140,1
0.229992,280,1334,4
0.165684,96,144,1
0.140863,1163,56132,48
0.3226,65,802,12
0.153412,3500,68034,19
0.257014,93,144,1
0.129242,130,189,1
0.291735,273,2585,9
0.209005,3500,220559,63
0.243977,3500,177849,50
0.260131,3500,151451,43
0.124953,61,77,1
0.090397,799,30184,37
0.081867,3500,52689,15
0.142466,3500,125979,35
0.220014,79,97,1
0.223309,92,96,1
0.136307,896,26894,30
0.307835,3500,180047,51
0.198458,1639,40870,24
0.203827,3500,121969,34
0.181681,103,116,1
0.336846,664,10141,15
0.240721,3500,193424,55
0.096959,3500,166651,47
0.262714,3500,125656,35
0.264688,78,101,1
0.22046,960,15184,15
0.18965,3500,128509,36
0.253118,170,357,2
0.221808,3500,102423,29
0.156659,3500,165155,47
0.36732,1776,45178,25
0.164392,3500,190912,54
0.259819,3500,101806,29
0.134693,3500,70994,20
0.075115,3500,88292,25
0.260622,3500,121304,34
0.156881,3500,155126,44
0.298206,3500,192519,55
0.138004,3500,142673,40
0.228176,3500,151819,43
0.312135,62,139,2
0.138446,3500,134527,38
0.331411,83,148,1
0.094843,3500,205538,58
0.13119,3500,115426,32
0.153551,3500,148389,42
0.245464,3500,142778,40
0.277694,3500,127882,36
0.20963,1523,129772,85
0.182865,3500,172949,49
0.224041,1472,27978,19
0.202733,554,9452,17
0.105117,76,136,1
0.264248,83,91,1
0.195052,128,132,1
0.137603,3500,48084,13
0.208702,1451,94662,65
0.206578,424,15253,35
0.23591,3500,207590,59
0.386378,3500,63707,18
0.244173,3500,211403,60
0.132466,1776,79616,44
0.301457,73,94,1
0.27165,776,28131,36
0.364374,393,2311,5
0.327229,80,88,1
0.067649,3500,171423,48
0.31584,3500,120253,34
0.335772,162,239,1
0.333119,398,18061,45
0.319781,120,300,2
0.084056,583,43838,75
0.264448,3500,189691,54
0.32906,180,311,1
0.387404,184,2179,11
0.226528,3500,214377,61
0.237121,3500,122234,34
0.210727,3500,167223,47
0.101945,3500,124493,35
0.248589,3500,181679,51
0.170253,1033,37914,36
0.23464,3500,69410,19
0.24528,3500,59308,16
0.156767,3500,165099,47
0.285527,86,93,1
0.152259,3500,233718,66
0.10029,3500,146894,41
0.398643,92,95,1
0.397577,2094,137687,65
0.120203,1261,13896,11
0.361821,183,3123,17
0.091348,179,293,1
0.245642,1222,48292,39
0.368662,122,1114,9
0.212404,3500,114162,32
0.161761,3500,139409,39
0.172811,99,100,1
0.108216,365,5695,15
0.183235,216,1147,5
0.147215,564,6888,12
0.234323,3500,89405,25
0.121417,1534,46002,29
0.088954,1254,83853,66
0.333797,280,2878,10
0.391064,1859,72912,39
0.078213,780,20369,26
0.298766,82,180,2
0.089838,94,149,1
0.364779,500,4482,8
0.169606,3500,212890,60
