evolution rate,geometric mean length lived,geometric mean species population time
0.05,1061.8323407842156,33934.089507225086
0.053,152.0,13991.999999999998
0.057,220.00000000000003,671.0
0.058,1178.9999999999998,108129.99999999997
0.06,492.0,3701.0
0.062,795.7662973511757,19912.133361345284
0.063,2111.0,106798.00000000004
0.064,204.0,530.0
0.066,89.0,354.0
0.067,655.9999999999999,8213.0
0.068,500.2399424276315,4980.332519019186
0.069,276.41635262769825,6750.864833486154
0.071,118.0,206.0
0.073,1533.13099132349,61641.74414190902
0.075,1745.0,27051.999999999985
0.076,65.0,408.0
0.077,124.0,254.0
0.082,140.0,453.0
0.084,158.91507165778833,406.43080591903964
0.085,889.5336378865109,48410.769738571165
0.086,116.1895003862225,452.40689649915805
0.088,95.0,583.0
0.093,123.0,301.0
0.094,543.0,15082.999999999998
0.097,666.0,47230.999999999985
0.098,121.0,1290.0
0.099,68.0,94.0
0.101,301.0,789.0
0.102,103.0,210.0
0.105,192.0,514.0
0.107,238.0,1089.0
0.108,3461.0000000000005,315157.99999999994
0.11,142.0,603.0
0.112,175.0,664.0
0.113,191.0,601.0
0.116,75.0,106.0
0.117,153.9090640605679,517.945943125342
0.118,166.0,370.00000000000006
0.122,122.90240030202828,245.34873140083687
0.123,436.00000000000006,9437.0
0.125,114.99999999999999,179.0
0.127,1966.0,81729.00000000003
0.128,474.0,5423.0
0.13,151.0,389.0
0.132,371.4418731781773,6153.532235512728
0.134,603.9999999999999,19758.999999999993
0.136,126.0,330.0
0.137,198.0,737.0
0.138,84.0,93.0
0.143,694.1885966677277,28164.71369448106
0.147,62.0,100.0
0.148,628.0939420182302,11249.079962379143
0.153,121.0,153.0
0.155,135.0,1207.9999999999998
0.16,60.0,109.00000000000001
0.163,90.0,146.0
0.168,70.0,143.0
0.17,168.0,370.00000000000006
0.171,153.07514494521962,721.1407629582453
0.172,118.0,639.0
0.173,90.0,94.0
0.178,623.0,6080.999999999998
0.179,94.0,105.0
0.186,134.0,261.0
0.187,68.0,94.0
0.188,99.0,200.0
0.195,83.0,112.00000000000001
0.205,81.0,108.0
0.211,88.0,105.0
0.213,49.0,79.0
0.217,77.0,105.0
0.231,67.0,225.99999999999997
0.233,127.0,356.0
0.237,72.93833011524188,1040.0874963194203
0.239,44.0,84.0
0.242,56.00000000000001,88.0
0.245,135.0,1213.0000000000002
0.247,136.0,158.0
0.249,106.0,324.0
0.253,92.0,107.0
0.254,65.0,107.0
0.259,98.0,138.8956442801573
0.262,86.0,100.0
0.267,68.0,93.0
0.271,56.99999999999999,103.0
0.272,110.00000000000001,450.0
0.275,196.0,4923.0
0.277,84.2614977317636,235.55890982936734
0.278,80.0,94.0
0.282,104.19213022104886,149.54263606075693
0.283,97.7036335045939,193.3132173442882
0.284,106.0,218.00000000000003
0.288,52.0,85.0
0.29,85.0,92.0
0.291,102.0,107.0
0.292,77.0,83.0
0.294,89.16277250063504,275.1072518128157
0.295,56.00000000000001,133.0
0.296,70.81666470542085,100.98019607824101
0.298,92.0,395.00000000000006
0.3,60.0,96.0
0.302,120.0,504.0
0.307,107.0,624.0
0.311,79.48584779695062,111.56164215356459
0.312,389.0,11223.000000000004
0.314,112.00000000000001,146.0
0.317,120.0,206.99999999999997
0.318,78.0,91.0
0.322,77.0,93.0
0.325,84.0,193.0
0.33,100.39920318408907,416.5981276962247
0.331,80.0,93.0
0.335,77.0,97.0
0.336,140.0,234.0
0.337,95.0,167.0
0.343,79.0,96.0
0.345,141.0,386.99999999999994
0.346,268.0,2204.0000000000005
0.349,76.0,141.0
0.353,111.00000000000001,1569.9999999999998
0.355,85.0,133.0
0.359,56.99999999999999,141.0
0.365,126.0,488.99999999999994
0.372,74.0,109.00000000000001
0.378,114.99999999999999,362.0
0.388,119.84990613262907,790.6029344746956
0.389,108.0,383.00000000000006
0.39,113.99999999999999,252.0
0.392,190.0,5545.999999999999
0.394,97.42689567054879,138.5135372445596
