evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.0,43410.99999999999
0.052,249.00000000000003,3108.0
0.062,194.0,220.00000000000003
0.064,252.99999999999997,5117.000000000001
0.068,334.0,3297.0000000000005
0.07,92.0,197.0
0.082,99.0,149.0
0.085,648.9999999999999,52623.99999999998
0.086,319.0,4399.999999999999
0.087,531.0,7129.000000000002
0.088,98.0,100.0
0.09,422.0,100159.00000000004
0.093,424.0,11233.999999999998
0.097,57.99999999999999,103.0
0.101,213.0,893.0000000000001
0.111,124.0,267.0
0.115,106.43307756520055,167.67826334978542
0.118,331.99999999999994,11020.000000000004
0.119,426.0,30289.999999999993
0.122,242.51185538030916,793.8104307704704
0.132,2104.9999999999995,244873.00000000006
0.135,324.0,399.0
0.136,852.9999999999998,36364.0
0.14,426.0,18950.999999999993
0.143,1426.3062150447906,87360.01073341702
0.15,405.99999999999994,7808.999999999999
0.154,1366.0000000000002,53214.999999999985
0.155,3969.418029710784,304284.1413674844
0.165,57.99999999999999,77.0
0.169,290.0,11451.0
0.171,90.0,103.0
0.184,94.4351629426243,96.97937925146768
0.194,224.00000000000003,806.0
0.2,199.0,1103.0
0.201,423.00000000000006,81915.99999999999
0.202,1596.4451133690757,21414.177429917767
0.214,99.0,100.0
0.221,157.5595125658873,822.9349913571544
0.225,4001.0,262761.99999999994
0.226,4001.0,295410.0
0.228,96.0,143.0
0.233,79.0,94.0
0.237,453.0,10516.999999999996
0.25,196.0,301.0
0.26,69.0,742.0
0.262,70.0,148.0
0.272,876.4656296740902,13958.453925847229
0.275,95.0,130.0
0.283,114.99999999999999,877.9999999999998
0.299,2615.9999999999995,144198.00000000003
0.303,869.9999999999998,7540.999999999998
0.308,350.0,3357.000000000001
0.309,84.0,108.0
0.312,89.15354549214031,120.97025883795456
0.318,140.14991972883894,1110.4305471302562
0.323,84.0,96.0
0.341,102.0,208.0
0.367,89.26365441768559,119.62441222426132
0.373,401.0,6145.000000000001
0.374,101.0,161.0
0.377,423.87852033336156,11332.801948326813
0.378,89.0,143.0
0.38,78.0,86.0
0.388,1115.0000000000002,20534.999999999996
0.399,104.0,119.0
