evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,298.0,744.0
0.053,77.0,91.0
0.055,159.0,435.0
0.064,159.0,668.0
0.075,511.0,2073.0
0.097,290.0,348.0
0.106,318.0,2094.0
0.112,305.0,5337.0
0.114,96.0,99.0
0.121,362.0,5179.0
0.126,283.5,5406.5
0.132,783.0,9054.0
0.144,131.5,619.0
0.155,2569.0,171571.0
0.165,270.0,653.0
0.167,4001.0,283312.5
0.178,4001.0,273426.25
0.181,49.0,52.0
0.19,4001.0,296624.0
0.191,195.0,392.0
0.2,167.0,349.0
0.202,327.0,3347.0
0.204,101.0,114.0
0.206,125.0,209.0
0.208,107.0,112.0
0.213,586.3333333333334,7829.0
0.225,4001.0,278999.0
0.248,1761.0,40009.0
0.25,107.0,109.0
0.253,87.0,89.0
0.254,99.0,106.0
0.269,101.0,103.0
0.279,149.0,581.0
0.283,4001.0,248380.0
0.286,473.0,2521.0
0.291,132.0,148.0
0.295,515.0,2790.0
0.299,107.0,113.0
0.304,136.0,157.0
0.307,88.0,146.0
0.313,90.0,93.0
0.33,404.0,5836.0
0.333,121.0,169.0
0.334,69.0,84.0
0.336,271.0,3705.0
0.342,167.0,2381.0
0.37,121.0,179.0
0.375,104.0,115.0
0.377,69.0,225.0
0.387,182.0,370.0
0.395,123.0,466.0
