evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,209.0,236.0
0.064,159.0,668.0
0.075,511.0,2073.0
0.097,290.0,348.0
0.126,265.0,10205.0
0.144,131.5,619.0
0.155,2569.0,171571.0
0.178,4001.0,263151.3333333333
0.181,49.0,52.0
0.19,4001.0,296624.0
0.202,327.0,3347.0
0.213,1316.0,20060.0
0.225,4001.0,278999.0
0.248,1761.0,40009.0
0.25,107.0,109.0
0.279,149.0,581.0
0.291,132.0,148.0
0.295,515.0,2790.0
0.304,136.0,157.0
0.307,88.0,146.0
0.313,90.0,93.0
0.333,121.0,169.0
0.37,121.0,179.0
0.377,69.0,225.0
0.395,123.0,466.0
