evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,134.0,148.0
0.067,431.0,12058.0
0.086,103.0,110.0
0.103,92.0,108.0
0.108,727.0,17802.0
0.131,484.0,15537.0
0.138,103.0,210.0
0.14,103.0,112.0
0.149,97.0,104.0
0.158,4001.0,475697.0
0.165,62.0,87.0
0.178,492.0,11009.0
0.197,234.0,1314.0
0.277,92.0,96.0
0.29,107.0,109.0
0.318,606.0,6412.0
0.328,202.0,323.0
0.33,71.5,702.5
0.38,116.0,246.0
0.382,64.0,82.0
0.388,238.0,2614.0
0.397,239.0,904.0
0.399,98.0,104.0
