evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,150.0,451.0
0.056,174.0,1761.0
0.06,274.0,345.0
0.063,134.0,148.0
0.067,431.0,12058.0
0.073,849.0,51128.0
0.081,484.0,23205.0
0.086,103.0,110.0
0.088,540.0,21920.0
0.095,138.0,1582.0
0.102,92.0,99.0
0.103,92.0,108.0
0.108,727.0,17802.0
0.113,484.0,20652.0
0.117,815.0,27116.0
0.12,683.0,32764.0
0.121,180.0,352.0
0.123,97.0,102.0
0.129,90.0,105.0
0.131,484.0,15537.0
0.138,103.0,210.0
0.14,103.0,112.0
0.143,3212.5,219774.5
0.149,97.0,104.0
0.152,481.0,10667.0
0.155,2861.6666666666665,174990.0
0.157,115.0,140.0
0.158,4001.0,475697.0
0.165,62.0,87.0
0.167,4001.0,264229.5
0.177,892.0,29808.0
0.178,2831.3333333333335,186103.66666666666
0.181,80.0,88.0
0.187,2139.0,132248.0
0.19,480.0,5303.5
0.197,234.0,1314.0
0.205,291.0,771.0
0.213,862.5,25069.0
0.217,117.0,317.0
0.218,100.0,104.0
0.221,597.0,6227.0
0.225,2028.0,114440.33333333333
0.23,154.0,247.0
0.232,1179.0,35153.0
0.234,92.0,147.0
0.235,87.0,94.0
0.237,1369.0,20433.0
0.252,369.0,710.0
0.255,37.0,38.0
0.256,370.0,4590.0
0.267,75.0,95.0
0.276,130.0,205.0
0.277,92.0,96.0
0.279,2042.0,85692.0
0.286,113.0,143.0
0.29,107.0,109.0
0.298,136.0,515.5
0.304,80.0,102.0
0.308,704.0,15443.0
0.316,4001.0,237454.0
0.317,193.0,1228.0
0.318,606.0,6412.0
0.319,149.0,425.0
0.325,95.0,157.0
0.328,202.0,323.0
0.33,124.0,1593.3333333333333
0.341,102.0,105.0
0.344,60.0,74.0
0.38,116.0,246.0
0.382,64.0,82.0
0.388,238.0,2614.0
0.391,66.0,100.0
0.395,64.0,67.0
0.397,239.0,904.0
0.399,98.0,104.0
