evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,150.0,451.0
0.056,174.0,1761.0
0.06,274.0,345.0
0.063,134.0,148.0
0.067,431.0,12058.0
0.073,849.0,51128.0
0.086,103.0,110.0
0.095,138.0,1582.0
0.103,92.0,108.0
0.108,727.0,17802.0
0.123,97.0,102.0
0.131,484.0,15537.0
0.138,103.0,210.0
0.14,103.0,112.0
0.143,4001.0,299116.0
0.149,97.0,104.0
0.152,481.0,10667.0
0.155,4001.0,249694.0
0.158,4001.0,475697.0
0.165,62.0,87.0
0.167,4001.0,256276.0
0.178,2246.5,129331.0
0.19,285.0,4000.0
0.197,234.0,1314.0
0.213,862.5,25069.0
0.217,117.0,317.0
0.234,92.0,147.0
0.267,75.0,95.0
0.277,92.0,96.0
0.29,107.0,109.0
0.298,79.0,92.0
0.304,80.0,102.0
0.308,704.0,15443.0
0.318,606.0,6412.0
0.319,152.0,694.0
0.325,95.0,157.0
0.328,202.0,323.0
0.33,124.0,1593.3333333333333
0.38,116.0,246.0
0.382,64.0,82.0
0.388,238.0,2614.0
0.395,64.0,67.0
0.397,239.0,904.0
0.399,98.0,104.0
