evolution rate,length lived,species population time,population
0.388333,54,132,2
0.158512,84,108,1
0.075156,91,98,1
0.229795,96,156,1
0.365,237,3582,15
0.227948,84,89,1
0.171512,500,43433,86
0.295,4001,275778,68
0.109901,259,1990,7
0.279246,95,106,1
0.155,4001,275628,68
0.33,1429,78580,54
0.290155,147,589,4
0.341653,85,86,1
0.05,669,46850,70
0.290548,79,104,1
0.19604,829,7131,8
0.249248,109,197,1
0.287616,446,8158,18
0.1525,105,235,2
0.337004,432,1497,3
0.161745,278,543,1
0.05,178,2147,12
0.26,1419,26723,18
0.377379,98,103,1
0.213333,3766,203739,54
0.115929,65,133,2
0.297423,1587,136302,85
0.389506,99,113,1
0.213333,492,5925,12
0.276462,84,107,1
0.082287,139,281,2
0.262258,178,203,1
0.19,574,9420,16
0.211811,92,203,2
0.282798,232,637,2
0.143333,4001,231825,57
0.233294,91,103,1
0.390853,501,8781,17
0.265489,161,184,1
0.153979,229,712,3
0.365,218,2435,11
0.24454,82,99,1
0.236667,3148,168153,53
0.283333,270,2614,9
0.312567,100,506,5
0.13079,91,151,1
0.293634,285,1826,6
0.2145,155,206,1
0.294392,808,65680,81
0.152619,639,17660,27
0.342107,127,151,1
0.225,537,7341,13
0.338129,109,110,1
0.131667,204,4120,20
0.130032,224,348,1
0.223858,102,162,1
0.178333,672,6793,10
0.061855,411,14338,34
0.213333,4001,287291,71
0.178333,4001,274586,68
0.130521,799,52255,65
0.158995,89,133,1
0.213333,4001,263585,65
0.0869,101,102,1
0.131667,1371,59852,43
0.056206,517,7407,14
0.254089,99,105,1
0.19,4001,268254,67
0.085,1309,98248,75
0.124124,122,158,1
0.168838,321,841,2
0.322262,105,148,1
0.341667,361,4177,11
0.212641,1418,77474,54
0.227215,86,102,1
0.143333,303,5276,17
0.115959,94,96,1
0.105816,77,101,1
0.12,1494,90024,60
0.356056,85,93,1
0.166246,386,1055,2
0.178376,414,12073,29
0.26,4001,246114,61
0.381251,127,485,3
0.051723,403,1002,2
0.225,4001,287297,71
