evolution rate,geometric mean length lived,geometric mean species population time
0.05,2476.055456135273,144554.1681093116
0.055,98.0,154.0
0.056,154.0,177.0
0.058,120.0,224.00000000000003
0.062,3190.364098639385,208127.23415668902
0.07,92.0,94.0
0.073,3931.2662089682867,260588.31425533176
0.077,90.0,93.0
0.085,3490.5734884950116,238766.08205715698
0.087,161.0,247.00000000000003
0.09,108.04858924750896,122.12868263894165
0.092,174.0,208.0
0.097,3623.9604838745067,232271.6613205911
0.1,91.0,136.0
0.101,264.0,1100.9999999999998
0.108,3599.848395195287,243661.64997060827
0.12,3336.643405346959,215464.93715877336
0.127,218.33460559425757,1676.0286393734445
0.13,84.0,104.0
0.132,3735.8160667497023,252860.2284644551
0.135,288.99999999999994,578.9999999999999
0.143,2364.010776701083,127281.84692647916
0.155,1934.8511719422409,66390.43469246195
0.156,573.9999999999999,1438.0
0.167,2653.8822007463727,131415.03616660333
0.168,125.0,223.0
0.175,90.0,109.00000000000001
0.176,93.0,96.0
0.178,3328.7558428807633,157140.48684485728
0.182,415.00000000000006,1007.0
0.189,88.0,149.0
0.19,1836.6281223345577,64385.82323879762
0.193,92.0,95.0
0.202,2154.4771459919157,64161.73054750604
0.213,2030.037416865166,66031.37675600663
0.214,34.99999999999999,40.0
0.225,3126.1128198065862,133511.8937990585
0.237,1806.0661228427743,38326.56601177463
0.244,77.0,126.0
0.248,3268.2063591589986,165762.12786915337
0.26,2260.3684939236928,84743.5926076065
0.272,1974.0471654929825,72951.82241857685
0.278,95.0,102.0
0.283,2332.750876025767,72818.38833168229
0.295,4001.0,198335.9999999999
0.296,176.0,206.0
0.297,90.0,94.0
0.299,1177.0000000000002,61239.00000000001
0.307,2171.906765954745,88899.52452066324
0.312,198.0,578.9999999999999
0.313,215.0,611.0
0.318,1632.3184003769977,42076.616802967175
0.33,61.0,138.0
0.342,335.6694802927427,1776.422247102304
0.349,105.0,108.0
0.353,1155.0000000000002,33507.000000000015
0.358,111.00000000000001,169.0
0.36,189.0,320.0
0.365,976.0,54816.99999999999
0.377,511.00000000000006,11711.999999999996
0.381,141.0,250.99999999999997
0.388,1242.0000000000002,19937.000000000007
0.396,87.0,107.0
