evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,60.0,844.0
0.076,648.0,26564.0
0.105,648.0,13279.0
0.108,1299.0,129391.0
0.125,951.0,29523.0
0.13,173.0,285.0
0.152,92.0,132.0
0.154,700.0,3012.0
0.155,4001.0,278537.0
0.19,4001.0,290217.0
0.21,116.0,139.0
0.213,74.0,198.0
0.223,150.0,180.0
0.235,113.0,152.0
0.248,1292.0,27001.0
0.256,97.0,98.0
0.272,1188.0,32933.0
0.274,93.0,105.0
0.295,152.0,289.0
0.315,95.0,110.0
0.338,83.0,89.0
0.348,107.0,154.0
