evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.99999999999997,16847.999999999996
0.053,110.00000000000001,143.0
0.062,155.0,3088.9999999999995
0.066,415.00000000000006,23836.000000000004
0.07,91.73330910852393,105.99528291391084
0.09,184.0,3532.999999999999
0.102,623.0,23097.999999999996
0.103,122.0,2999.0
0.108,624.0,20211.999999999996
0.116,583.9999999999999,32158.00000000001
0.121,412.0,4207.000000000001
0.127,412.0,12941.000000000002
0.129,334.0,758.0
0.13,312.00000000000006,508.0000000000001
0.132,1365.0000000000002,42212.999999999985
0.134,305.99999999999994,377.99999999999994
0.136,682.0,16967.999999999996
0.143,1041.2833428034849,32395.04928225916
0.147,274.0,10520.000000000002
0.155,4001.0,274928.8955160603
0.167,430.0,14511.000000000004
0.178,4001.0,269089.09242851153
0.181,61.0,67.0
0.185,872.0000000000001,6697.000000000001
0.19,2666.221759053361,99114.58987495584
0.191,145.0,211.0
0.196,140.0,284.0
0.201,256.0,3592.999999999999
0.202,494.0253029957069,10725.422882105864
0.212,91.0,93.0
0.216,434.99999999999994,1745.9999999999998
0.217,366.0,2116.0000000000005
0.225,4001.0,253879.05269129583
0.228,171.0,334.0
0.231,366.0,1688.0
0.237,343.0,4403.000000000001
0.239,100.0,103.0
0.248,1896.5492347946047,66511.0541188455
0.252,95.0,97.0
0.26,170.31427265755303,882.4540345026804
0.272,4001.0,382620.00000000006
0.273,129.0,144.0
0.278,241.2799204243901,828.4056977109707
0.283,1793.0000000000002,41943.00000000001
0.295,1433.9999999999998,52219.00000000001
0.299,227.0,873.9999999999999
0.3,83.0,88.0
0.302,98.0,102.0
0.307,340.43060966957717,934.4543862597039
0.318,324.0,2660.000000000001
0.32,139.0,150.0
0.321,160.0249980471801,264.5619020191683
0.326,105.0,107.0
0.33,2753.0,155811.0
0.337,85.0,91.0
0.339,91.0,109.00000000000001
0.341,87.03447592764604,105.48933595392475
0.353,662.0060422684979,14058.623687971729
0.364,119.53242237987148,138.52797551397336
0.365,84.0,130.0
0.368,213.0,734.0
0.372,92.0,149.0
0.382,655.9999999999999,21316.999999999996
0.391,74.0,84.0
0.393,95.0,107.0
0.399,301.0,779.0
