timestamp,interval_seconds
1772023281.702789,0.774730
1772023282.512889,0.810251
1772023283.210333,0.697443
1772023284.061198,0.850857
1772023285.250410,1.189222
1772023286.123611,0.873202
1772023287.124639,1.001011
1772023287.915931,0.791298
1772023288.960246,1.044311
1772023289.764155,0.803923
1772023290.593502,0.829335
1772023291.380135,0.786643
1772023292.564698,1.184567
1772023293.422762,0.858043
1772023294.172124,0.749385
1772023294.974398,0.802276
1772023296.142564,1.168167
1772023296.920827,0.778234
1772023297.707465,0.786662
1772023298.457747,0.750280
1772023299.692382,1.234636
1772023300.388211,0.695828
1772023301.188113,0.799902
1772023301.997087,0.808955
1772023303.243499,1.246431
1772023304.046054,0.802556
1772023304.951959,0.905905
1772023305.778671,0.826711
1772023306.894260,1.115585
1772023307.753373,0.859119
1772023308.636701,0.883310
1772023309.452657,0.815962
1772023310.588050,1.135380
1772023311.434137,0.846109
1772023312.273681,0.839549
1772023313.015658,0.741977
1772023314.019106,1.003439
1772023314.891541,0.872441
1772023315.811115,0.919574
1772023316.725254,0.914126
1772023317.927264,1.202021
1772023318.718386,0.791126
1772023319.590174,0.871787
1772023320.179834,0.589660
1772023321.383552,1.203717
1772023322.217776,0.834223
1772023323.116604,0.898835
1772023323.959331,0.842727
1772023325.111441,1.152109
1772023325.856976,0.745530
1772023326.650271,0.793287
1772023327.330179,0.679896
1772023328.247220,0.917064
1772023329.046439,0.799217
1772023329.795453,0.749018
1772023330.761506,0.966043
1772023331.971087,1.209588
1772023332.832606,0.861519
1772023333.639829,0.807226
1772023334.417629,0.777793
1772023335.682689,1.265067
1772023336.468995,0.786306
1772023337.359167,0.890169
1772023338.221366,0.862196
1772023339.561788,1.340429
1772023340.518539,0.956742
1772023341.285173,0.766624
1772023342.398063,1.112903
1772023343.549307,1.151242
1772023344.424281,0.874968
1772023345.318922,0.894652
1772023346.165996,0.847072
1772023347.361853,1.195858
1772023348.214667,0.852813
1772023349.053554,0.838884
1772023349.783726,0.730173
1772023350.967900,1.184175
1772023351.776867,0.808969
1772023352.706737,0.929861
1772023353.558864,0.852134
1772023355.058437,1.499574
1772023355.838177,0.779741
1772023356.692502,0.854321
1772023357.540898,0.848399
1772023358.739632,1.198710
1772023359.574469,0.834862
1772023360.348254,0.773774
1772023361.117831,0.769590
1772023362.224539,1.106705
1772023362.960220,0.735682
1772023363.761602,0.801381
1772023364.670736,0.909140
1772023365.369678,0.698933
1772023366.199002,0.829328
1772023367.375909,1.176907
1772023368.227728,0.851817
1772023368.963247,0.735522
1772023369.724774,0.761528
1772023370.857227,1.132452
1772023371.647541,0.790307
1772023372.535913,0.888379
1772023373.341576,0.805661
1772023374.460266,1.118695
1772023375.143961,0.683685
1772023375.691831,0.547876
1772023376.359925,0.668097
1772023377.024449,0.664522
1772023377.909743,0.885292
1772023378.769547,0.859797
1772023379.861871,1.092334
1772023380.706834,0.844959
1772023381.718188,1.011350
1772023382.495063,0.776859
1772023383.617464,1.122421
1772023384.363831,0.746369
1772023385.117457,0.753624
1772023385.928266,0.810808
1772023387.010251,1.081985
1772023387.812686,0.802433
1772023388.650183,0.837505
1772023389.469523,0.819338
1772023390.617596,1.148065
1772023391.536881,0.919293
1772023392.218942,0.682056
1772023392.969149,0.750212
1772023394.201508,1.232354
1772023394.939875,0.738367
1772023395.811977,0.872105
1772023396.724657,0.912683
1772023397.877834,1.153166
1772023398.836751,0.958928
1772023399.618901,0.782149
1772023400.501520,0.882622
1772023401.730260,1.228735
1772023402.458301,0.728042
1772023403.254420,0.796121
1772023404.117369,0.862947
1772023405.239525,1.122153
1772023406.120510,0.880989
1772023406.992026,0.871515
1772023407.872131,0.880104
1772023409.050042,1.177909
1772023409.877163,0.827123
1772023410.729461,0.852300
1772023411.485451,0.755988
1772023412.603793,1.118323
1772023413.469609,0.865834
1772023414.199535,0.729929
1772023414.911134,0.711594
1772023416.106616,1.195478
1772023417.026061,0.919453
1772023417.838473,0.812408
1772023418.571476,0.733007
1772023419.776766,1.205290
1772023420.464131,0.687349
1772023421.415572,0.951458
1772023422.249499,0.833927
1772023423.482691,1.233189
1772023424.298259,0.815569
1772023425.074456,0.776198
1772023425.894597,0.820135
1772023427.030861,1.136262
1772023428.294173,1.263315
1772023429.104614,0.810441
1772023429.945929,0.841320
1772023431.126487,1.180553
1772023432.016507,0.890023
1772023432.739699,0.723188
1772023433.647986,0.908287
1772023434.828431,1.180452
1772023435.645935,0.817446
1772023436.446671,0.800793
1772023437.514792,1.068117
1772023438.661460,1.146669
1772023439.517696,0.856237
1772023440.360894,0.843197
1772023441.247281,0.886392
1772023442.358178,1.110894
1772023443.201525,0.843344
1772023443.895540,0.694016
1772023444.752713,0.857169
1772023446.001028,1.248319
1772023446.838216,0.837186
1772023447.697212,0.859003
1772023448.491152,0.793936
1772023450.326798,1.835638
1772023451.097337,0.770548
