evolution rate,geometric mean length lived,geometric mean species population time
0.05,2255.406836914351,90339.18510258988
0.062,549.8702600143928,21570.97931799756
0.064,90.0,97.0
0.071,268.0,1246.0
0.073,3006.0000000000005,175695.00000000006
0.075,141.45670715805596,335.14176105045465
0.08,350.99999999999994,14125.000000000004
0.085,967.1598901142088,37964.24054269474
0.086,177.0,211.0
0.097,3007.8559783253604,204896.44539427222
0.102,399.0,3455.0000000000005
0.106,112.00000000000001,265.0
0.108,2334.801555496938,138609.513008672
0.111,204.0,329.0
0.117,73.0,96.0
0.12,2683.7929683484185,151244.6135261248
0.129,109.00000000000001,157.0
0.132,3177.8334078192593,217516.62776981152
0.134,149.0,167.0
0.135,91.3892772703669,314.154420627818
0.136,4001.0,283869.99999999994
0.137,54.0,66.0
0.143,2795.3147466589417,195094.98552214864
0.155,2796.944857661077,165088.25471552912
0.158,92.0,98.0
0.167,2197.400173349892,92485.47855019326
0.174,115.99999999999999,202.0
0.176,122.0,250.0
0.178,1529.6705264350435,57321.044175572526
0.18,92.0,104.0
0.185,164.5326715275723,462.2726468221973
0.186,99.0,133.0
0.187,665.0,2813.0000000000005
0.19,3301.0366942674877,189535.01307584878
0.195,105.0,252.99999999999997
0.202,942.6859574867306,28766.69757406449
0.209,104.0,105.0
0.213,1141.8505636238287,39399.029539318064
0.215,78.0,79.0
0.22,89.0,97.0
0.222,94.33981132056604,129.41406415069423
0.224,90.0,254.0
0.225,2023.731662791933,98968.77917853362
0.226,192.0,396.00000000000006
0.227,79.0,146.0
0.237,1262.3937237432922,29602.256721413654
0.24,191.0,236.0
0.241,189.0,351.99999999999994
0.244,89.0,106.0
0.247,505.0,5399.0
0.248,3124.4678965492762,183526.8089141916
0.255,111.00000000000001,114.99999999999999
0.26,1253.9509559787418,34370.38991632187
0.268,198.0,303.0
0.271,71.0,79.0
0.272,699.6524941805078,11601.861861767557
0.276,240.0,662.0
0.278,76.0,86.0
0.283,1358.9639085671704,48024.07937087902
0.289,511.00000000000006,2064.0000000000005
0.295,2320.059486979711,97832.14435227095
0.297,86.0,108.0
0.303,100.0,104.0
0.305,119.0,143.0
0.307,1971.7704219967864,70959.34779746392
0.318,1108.881605745857,20783.20938172992
0.33,1368.9762598379855,43793.929693508886
0.333,129.96890775160102,324.3328642320874
0.338,85.0,98.0
0.342,881.6544336733705,24176.809506359175
0.343,86.0,90.0
0.344,260.0,808.0
0.345,83.0,142.0
0.347,109.00000000000001,156.0
0.348,123.0,148.0
0.351,507.0,6384.000000000001
0.353,1053.9999999999998,20016.000000000004
0.361,117.0,347.0
0.365,412.25826098925137,5853.177960302097
0.375,375.0,7001.000000000002
0.382,4001.0,260191.00000000003
0.392,84.0,97.0
0.393,212.0,1021.0000000000002
0.396,55.00000000000001,82.0
