timestamp,interval_seconds
1772025350.410943,0.772409
1772025351.252821,0.842032
1772025352.047491,0.794685
1772025352.735106,0.687617
1772025354.032901,1.297793
1772025354.837395,0.804495
1772025355.528489,0.691074
1772025356.429211,0.900738
1772025357.521750,1.092526
1772025358.282831,0.761098
1772025359.175346,0.892500
1772025360.017857,0.842529
1772025361.235308,1.217450
1772025362.084727,0.849397
1772025362.894716,0.810011
1772025363.583896,0.689181
1772025364.730401,1.146506
1772025365.587936,0.857436
1772025366.355754,0.767916
1772025367.197929,0.842166
1772025368.216373,1.018449
1772025369.050883,0.834512
1772025369.827338,0.776458
1772025370.631093,0.803729
1772025371.619164,0.988089
1772025372.599673,0.980509
1772025373.457468,0.857793
1772025374.289809,0.832347
1772025375.119676,0.829866
1772025375.681532,0.561860
1772025376.346013,0.664475
1772025377.035652,0.689625
1772025378.210380,1.174741
1772025379.017908,0.807534
1772025379.929500,0.911594
1772025380.670233,0.740731
1772025381.571054,0.900821
1772025382.303829,0.732775
1772025383.127650,0.823824
1772025383.865175,0.737523
1772025384.905606,1.040336
1772025385.796180,0.890667
1772025386.603969,0.807794
1772025387.473561,0.869580
1772025388.737869,1.264317
1772025389.571048,0.833179
1772025390.340187,0.769140
1772025391.056297,0.716107
1772025392.251876,1.195582
1772025393.141929,0.890050
1772025393.962617,0.820689
1772025394.655061,0.692441
1772025395.691184,1.036103
1772025396.443704,0.752541
1772025397.100038,0.656325
1772025397.780326,0.680295
1772025398.735059,0.954736
1772025399.643638,0.908579
1772025400.417259,0.773622
1772025401.203879,0.786619
1772025402.350546,1.146669
1772025403.194354,0.843809
1772025403.916005,0.721647
1772025404.770959,0.854956
1772025406.053442,1.282480
1772025406.888487,0.835046
1772025407.670676,0.782193
1772025408.561534,0.890855
1772025409.714581,1.153027
1772025410.404007,0.689448
1772025411.186558,0.782550
1772025412.023496,0.836939
1772025413.217113,1.193614
1772025413.898384,0.681272
1772025414.784452,0.886066
1772025415.622970,0.838519
1772025416.820218,1.197247
