evolution rate,geometric mean length lived,geometric mean species population time
0.05,840.7363053138722,30198.953745237395
0.054,111.00000000000001,139.0
0.059,87.0,109.00000000000001
0.062,555.4978731815163,18971.648063928253
0.073,1518.3506050568888,44514.57962878531
0.079,93.0,139.0
0.082,91.0,108.0
0.085,2055.355432118691,107625.78382175548
0.087,103.0,442.0
0.089,92.0,97.0
0.097,2883.071133488637,168753.9356700867
0.102,88.0,138.0
0.108,2689.922698128398,153775.61684418883
0.116,227.99999999999997,2376.9999999999995
0.12,1746.869432522901,61100.76906467491
0.122,98.0,109.00000000000001
0.124,151.0,168.0
0.13,132.0,266.0
0.132,1555.3934007086034,36148.58503236158
0.135,101.46920715172658,126.554336156451
0.138,106.0,109.00000000000001
0.142,79.0,103.0
0.143,3958.9880074415296,270035.0540524869
0.144,130.0,662.0
0.149,84.0,86.0
0.153,136.0,200.99999999999997
0.155,1959.4987325301765,95835.05884513783
0.157,426.0,4904.0
0.167,2559.63442468208,150476.87699319367
0.169,210.0,4859.000000000001
0.174,247.00000000000003,3698.0000000000005
0.178,3830.556773234798,256621.1230743088
0.182,151.0,283.0
0.184,99.6794863550169,104.76640682967036
0.185,87.0,106.0
0.19,2297.7505932129793,83639.83997446769
0.202,2601.5407889123962,113077.95448412812
0.213,4001.0,255776.45028493108
0.217,147.0,206.99999999999997
0.22,218.00000000000003,603.0
0.225,1871.7498678692696,63682.68050174898
0.229,234.0,643.0
0.237,2609.0019565806033,115081.66122023524
0.24,224.00000000000003,563.0
0.243,109.00000000000001,172.0
0.244,104.0,243.00000000000003
0.245,88.97752525216691,96.91749068150702
0.248,2187.951827150833,98742.48934131103
0.252,130.0,148.0
0.253,128.61181905252718,134.6996659238619
0.26,2254.1725045348385,108005.20634140371
0.261,142.0,152.0
0.265,139.0,194.0
0.271,101.0,413.99999999999994
0.272,1650.008542104537,71448.3448419825
0.273,95.0,104.0
0.277,65.72670690061993,86.89073598491383
0.28,118.05930712993364,135.66134305689297
0.281,74.0,95.0
0.283,475.71809453158744,3932.807216542853
0.285,84.0,95.0
0.286,85.0,90.0
0.289,81.0,103.0
0.294,104.75686135046239,276.81943573383717
0.295,1757.2987508486442,62602.05592635949
0.296,553.9999999999999,13326.999999999998
0.301,125.0,261.0
0.305,123.0,208.0
0.307,1880.7703612491537,75756.84163111236
0.317,79.0,254.99999999999997
0.318,700.1857756873069,16031.075104595087
0.32,132.00378782444085,255.04117314661175
0.327,127.0,206.0
0.33,362.6261310606597,3423.1743955409056
0.333,101.0,110.00000000000001
0.337,81.0,142.0
0.343,86.0,96.0
0.345,192.0,394.00000000000006
0.346,119.33970677097162,152.23843004606857
0.353,825.9727598413883,14404.401237121934
0.363,99.0,155.0
0.365,605.5539856624315,16962.801380991998
0.369,94.0,95.0
0.377,281.51021295860653,1905.6421489881045
0.388,59.0,106.0
0.393,438.0,1960.0000000000005
0.397,158.0,801.9999999999998
