evolution rate,length lived,species population time,population
0.05,53,89,1
0.295,1360,39407,28
0.321491,85,105,1
0.353333,93,348,3
0.354666,103,105,1
0.092232,95,100,1
0.155,4001,290229,72
0.076149,616,37567,60
0.213333,4001,256733,64
0.11064,101,140,1
0.095789,136,157,1
0.369891,150,308,2
0.334374,103,107,1
0.203598,297,716,2
0.358679,146,156,1
0.360767,143,347,2
0.320945,94,96,1
0.100131,108,111,1
0.341667,1276,31636,24
0.19,3064,121753,39
0.061667,63,595,9
0.353657,178,257,1
0.096896,607,14530,23
0.279953,276,1515,5
0.241147,339,1235,3
0.050856,83,99,1
0.19,4001,276598,69
0.236667,1573,71358,45
0.280605,2026,72242,35
0.271667,783,16111,20
0.394307,85,94,1
0.19,4001,241058,60
0.26208,184,375,2
0.06004,237,688,2
0.170652,89,90,1
0.256666,516,7299,14
0.21908,452,25112,55
0.26973,89,110,1
0.311338,3495,289973,82
0.229373,133,212,1
0.085,1090,61704,56
0.36798,149,193,1
0.064145,560,4772,8
0.26703,3991,240466,60
0.232979,4001,278812,69
0.085,1044,52877,50
0.21978,99,112,1
0.096603,566,1670,2
0.054692,373,500,1
0.315251,87,102,1
0.289598,278,1441,5
0.22027,82,86,1
0.32795,1487,77506,52
0.306667,108,932,8
0.319186,746,154383,206
0.193636,99,216,2
0.37332,77,100,1
0.15123,4001,398910,99
0.300919,264,357,1
0.277651,86,98,1
0.134801,125,407,3
0.178333,473,2851,6
0.265446,111,197,1
0.117357,118,158,1
0.166667,4001,271513,67
0.128743,301,1071,3
0.236667,3846,193926,50
0.301787,163,385,2
0.180743,89,133,1
0.115663,226,867,3
0.178333,224,3334,14
0.106616,397,5240,13
0.185098,80,93,1
0.227417,90,145,1
0.218619,4001,269566,67
0.213333,1635,40566,24
0.052714,329,601,1
0.178333,4001,256396,64
0.054535,259,664,2
0.161854,187,583,3
0.143333,4001,298691,74
0.099285,93,164,1
0.35275,63,89,1
0.054494,322,5944,18
0.131667,769,5688,7
0.331757,517,11559,22
0.104213,163,199,1
0.1067,467,17548,37
0.320591,1015,76095,74
