evolution rate,geometric mean length lived,geometric mean species population time
0.05,1847.1499641566884,84514.68744004174
0.062,2979.1431535449087,178479.4042488203
0.067,163.40746616969497,635.0244089796864
0.073,2707.395144667458,142695.72485089992
0.075,396.00000000000006,3190.0
0.083,112.00000000000001,118.0
0.085,3074.668532638642,172066.7904290972
0.095,90.0,91.0
0.096,96.0,104.0
0.097,4001.0,279476.7812809553
0.108,4001.0,274640.8577367589
0.111,98.0,101.0
0.112,607.0,3590.0
0.115,103.0,107.0
0.117,312.00000000000006,380.0
0.12,3389.4640752811883,184827.1869727919
0.122,1016.0000000000002,32191.000000000007
0.13,196.0,348.0
0.132,2863.8959339799944,155711.90400827842
0.134,84.0,88.0
0.138,127.0,373.0
0.143,4001.0,285544.2355681314
0.155,4001.0,277939.43416149885
0.167,2125.2723007397217,80067.61739429916
0.178,2199.425730591156,102649.46750117367
0.184,188.0,1377.0
0.185,277.0,353.0
0.19,2795.1785621486083,133736.5871358026
0.191,149.0,168.0
0.201,223.37412562783544,1011.7173518330109
0.202,2216.832453348799,109707.32999972158
0.203,518.0,8851.000000000005
0.213,1845.4780229319351,65543.23925728895
0.225,1867.8023547271116,73340.52963163545
0.226,136.0,301.0
0.237,1987.4316183387389,75322.8956520652
0.244,75.0,95.0
0.248,2004.2464918267904,73053.25190571604
0.255,111.53923076657826,125.73782247199925
0.26,2106.7265932544365,73764.01616406669
0.268,82.0,86.0
0.272,1028.5650480037918,22639.42780732817
0.283,2724.916900307949,106224.8760502665
0.284,79.0,85.0
0.291,99.44847912361455,134.34284498997332
0.293,644.0,26392.000000000007
0.295,2751.8176655391567,134221.11737693805
0.299,77.0,90.0
0.306,144.0,379.0
0.307,1266.629037719095,46451.02443261993
0.318,86.0,89.0
0.33,87.25823743349392,425.13056817876543
0.335,185.0,365.0
0.342,1821.2289806611363,35490.21048120169
0.348,77.0,111.00000000000001
0.353,616.8107628734189,7659.399349607509
0.355,87.0,146.0
0.358,305.99999999999994,709.0
0.359,77.0,103.0
0.363,114.99999999999999,284.0
0.365,290.0,2380.0000000000005
0.37,93.0,102.0
0.373,95.0,108.0
0.377,135.0,250.0
0.379,104.0,145.0
0.38,101.0,161.0
0.392,84.0,90.0
0.393,317.0,2037.9999999999995
