evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.4,19340.4
0.051,286.0,3789.0
0.052,204.75,11328.5
0.053,188.5,3845.5
0.054,243.5,12104.5
0.055,259.0,39404.0
0.056,455.0,10963.0
0.057,178.5,13411.0
0.058,227.0,17234.0
0.059,216.66666666666666,17956.333333333332
0.06,259.0,15288.0
0.061,189.0,3489.0
0.062,416.5,31258.75
0.063,254.5,2521.5
0.064,269.0,20764.0
0.065,146.5,784.5
0.066,300.25,37173.0
0.068,259.0,31873.0
0.069,251.0,1271.0
0.07,259.0,82724.0
0.071,174.5,13418.0
0.072,259.0,4353.0
0.073,222.0,8740.0
0.074,157.0,5526.0
0.075,194.0,2991.0
0.076,259.0,29107.5
0.077,259.0,5779.0
0.078,173.0,1159.0
0.08,190.4,12345.0
0.081,178.0,3872.0
0.082,279.3333333333333,24313.0
0.083,211.5,6697.0
0.084,239.5,60914.5
0.085,337.0,17593.5
0.088,127.5,4565.0
0.089,259.0,42603.0
0.09,169.5,22206.0
0.092,230.0,20016.0
0.093,172.0,13629.0
0.094,205.0,3044.0
0.095,175.5,2937.0
0.096,204.33333333333334,9518.666666666666
0.097,259.0,25732.0
0.098,258.5,38647.0
0.1,285.0,16221.0
0.103,218.5,12820.5
0.104,248.66666666666666,26400.666666666668
0.105,355.0,13982.0
0.107,203.0,9790.0
0.108,148.0,2869.0
0.109,159.5,24827.0
0.11,176.0,10088.0
0.111,134.0,4245.0
0.112,143.0,6311.0
0.113,89.0,165.0
0.114,49.0,115.0
0.115,154.0,15313.666666666666
0.116,83.5,538.0
0.117,231.0,11792.5
0.119,282.6666666666667,42079.833333333336
0.12,71.0,813.0
0.121,299.5,6315.0
0.122,152.0,8549.0
0.123,136.5,2977.0
0.124,187.6,39514.6
0.125,259.0,33928.0
0.126,392.0,16357.0
0.127,259.0,19105.25
0.128,203.0,23600.0
0.129,179.5,6832.0
0.13,259.0,13765.5
0.132,321.6666666666667,11764.0
0.133,166.5,12961.5
0.134,251.0,12117.0
0.135,95.5,145.0
0.136,206.0,11666.0
0.138,177.0,24795.5
0.139,214.0,6757.0
0.141,186.5,11825.5
0.144,299.75,21075.25
0.145,162.0,6183.0
0.146,294.0,22895.0
0.147,259.0,23340.0
0.148,259.0,40859.0
0.149,265.0,5396.333333333333
0.15,82.0,146.0
0.152,249.66666666666666,18174.0
0.153,130.0,1565.0
0.154,349.0,11504.0
0.155,599.0,54905.0
0.156,535.3333333333334,52682.0
0.157,285.6666666666667,21524.0
0.158,332.0,7971.0
0.159,398.0,22146.75
0.16,250.5,6924.5
0.164,237.0,9566.0
0.165,320.0,43302.5
0.167,401.3333333333333,18106.333333333332
0.168,259.0,4105.0
0.169,1796.0,188834.0
0.17,528.5,33117.5
0.171,411.6,29217.6
0.172,1111.5,110346.0
0.173,408.0,20729.0
0.174,1758.0,187041.5
0.175,1855.0,147685.0
0.176,1279.25,145411.5
0.178,139.0,2237.0
0.179,563.5,36387.5
0.18,329.6666666666667,9688.333333333334
0.181,255.0,2104.0
0.182,136.0,229.0
0.183,2067.0,282665.5
0.184,489.0,17040.5
0.185,599.5,41616.5
0.186,659.0,7104.0
0.187,133.5,513.5
0.19,376.3333333333333,12930.0
0.191,708.5,57425.0
0.192,224.5,2814.0
0.194,2286.0,217819.66666666666
0.196,84.0,199.5
0.197,48.0,89.0
0.199,601.0,4421.0
0.204,94.0,560.0
0.205,237.0,11410.0
0.207,979.4,76812.4
0.209,778.0,136739.0
0.21,787.0,32670.0
0.211,62.0,100.0
0.214,59.0,91.0
0.215,206.66666666666666,16281.666666666666
0.216,854.0,59011.0
0.217,215.5,1443.0
0.219,315.5,22711.0
0.221,2731.0,205235.0
0.222,92.0,239.0
0.223,493.0,39612.5
0.224,1330.0,87906.0
0.225,2599.0,178033.0
0.226,187.33333333333334,1755.0
0.227,73.0,165.0
0.229,332.0,5953.0
0.23,77.0,184.5
0.231,1166.2,73635.0
0.232,77.0,95.0
0.234,1044.0,85574.0
0.235,112.0,434.0
0.237,82.0,940.0
0.238,66.0,101.0
0.239,93.0,165.0
0.24,2222.5,170218.0
0.241,67.5,440.0
0.242,215.33333333333334,2157.6666666666665
0.243,1779.5,156743.0
0.245,698.0,54313.5
0.246,55.0,93.0
0.247,248.5,1915.0
0.248,241.75,3554.5
0.249,367.3333333333333,18014.666666666668
0.25,643.0,131249.0
0.251,184.0,1995.5
0.252,2071.0,193944.0
0.253,586.75,47434.25
0.254,2796.0,219152.0
