evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.56845856522693,14173.504742196994
0.051,220.72542902921833,3460.4510249916993
0.052,178.15415252080237,8465.058182291674
0.053,166.43316977093238,2495.8605730288705
0.054,243.00617276110498,12003.09909981584
0.055,259.0,17090.48936234639
0.056,455.00000000000006,10962.999999999995
0.057,159.31729347437457,12964.953567213413
0.058,224.73317512107553,13060.751126945192
0.059,214.67808322875393,3558.6493504457785
0.06,259.0,15288.0
0.061,148.68433087470493,2542.3499592881794
0.062,388.5320758871217,15128.733989911829
0.063,254.47593206431134,2396.355983571723
0.064,268.27284016497015,15786.631431808513
0.065,145.5678535941229,587.8435165926387
0.066,274.7305898421958,22029.47210367875
0.068,259.0,31872.99999999999
0.069,250.99999999999997,1271.0000000000002
0.07,259.0,82723.99999999997
0.071,152.67612779999368,11791.162283676702
0.072,259.0,4352.999999999999
0.073,218.8949519746858,8707.242043264905
0.074,145.4922678357857,2848.938574276391
0.075,182.7867610085588,1531.7702177546078
0.076,259.0,28838.99228475226
0.077,259.0,5779.000000000001
0.078,150.10995969621737,492.828570600366
0.08,172.44287371809529,8394.81224239461
0.081,175.2797763576848,1428.1396990490816
0.082,216.61015751814338,5051.1195155491105
0.083,144.43683740652867,6244.470273770228
0.084,238.70483866063546,51388.6734018305
0.085,257.71646773266536,12901.936281039172
0.088,84.4748483277715,639.3942445784133
0.089,259.0,40959.500094605646
0.09,143.31782861877304,8699.464063952439
0.092,228.1644144032982,19875.909035815184
0.093,148.37452611550273,8493.25379345278
0.094,198.03030071178503,2908.5274624799404
0.095,158.42979517754858,1031.2463333268145
0.096,185.807640188036,6772.200264186775
0.097,255.89255557753143,23130.774911359957
0.098,258.4995164405535,31612.161979212975
0.1,285.0,16221.000000000004
0.103,154.50566332662373,6753.496427777246
0.104,248.17973876231613,7845.215974451901
0.105,355.0,13982.0
0.107,153.3623161014465,1409.5233236807398
0.108,148.0,2869.0000000000005
0.109,125.45118572576348,11000.267269480319
0.11,176.0,10088.000000000002
0.111,134.0,4245.0
0.112,127.87884891568268,5844.6180371346745
0.113,88.72429205127533,151.2249979335427
0.114,47.24404724407087,108.8852607105296
0.115,137.31205617101116,1819.9304352914344
0.116,83.16249154516716,294.8626799037138
0.117,217.66950486807443,6230.673134392855
0.119,276.62368125797906,14886.47228682854
0.12,71.0,813.0000000000001
0.121,204.83652018133878,3264.1061563619533
0.122,126.01190419956363,1824.6909327335402
0.123,116.88455843266894,2848.5617423534995
0.124,167.13079417769455,11822.175824801665
0.125,259.0,33928.0
0.126,391.99999999999994,16356.999999999993
0.127,259.0,16519.525849086684
0.128,195.12303810672893,3579.255648874496
0.129,160.93476939431082,1414.3436640364325
0.13,259.0,10098.629610001542
0.132,255.8379712000265,5111.584852626068
0.133,137.76792079435617,1614.9371504798573
0.134,248.8212209599495,12096.821400682085
0.135,95.49869109050657,144.77914214416384
0.136,206.0,11666.0
0.138,157.378524583248,2777.0235865040822
0.139,214.0,6756.999999999998
0.141,171.831312629567,3234.687001859685
0.144,273.93537306652166,14593.201931786907
0.145,138.85954575296438,2302.4190841868362
0.146,293.66647748764245,22253.428971733778
0.147,259.0,23339.999999999996
0.148,259.0,40858.99999999998
0.149,251.01272402071243,2270.7755771948728
0.15,82.0,146.0
0.152,188.47926420701498,2941.97769635914
0.153,130.0,1564.9999999999998
0.154,337.19578882305154,11384.330942132692
0.155,493.15413412035804,37024.64282069445
0.156,293.9266171918836,7574.651502593904
0.157,222.29441094515613,6928.2337854655825
0.158,324.09875038327436,7457.386673627697
0.159,283.79933842077105,5791.203826468718
0.16,197.1801207018598,1639.9524383347214
0.164,237.0,9566.0
0.165,250.59728649767942,5367.915237780865
0.167,312.017113624065,13081.290187890534
0.168,259.0,4104.999999999999
0.169,1262.8883561107057,78934.10245894986
0.17,457.5499972680582,23161.9566530982
0.171,339.14791916418744,7229.042710373395
0.172,454.11672508288,6387.002035384049
0.173,392.6104940013702,19437.660275866543
0.174,680.384450145651,25965.064837200014
0.175,1855.0,147685.00000000003
0.176,969.9910543366112,68167.99300533028
0.178,139.0,2236.9999999999995
0.179,440.43160649526516,16165.480382593023
0.18,216.5807417340771,1570.341208109601
0.181,254.99999999999997,2104.0
0.182,136.0,229.0
0.183,729.4744683674679,15107.299824919088
0.184,404.3463861591939,5423.169737339965
0.185,573.5416288291549,38955.11494014619
0.186,659.0,7103.999999999999
0.187,132.34802605252563,483.65897076349154
0.19,201.96770225049875,3334.923408559846
0.191,403.3187325180917,5582.581481716143
0.192,195.98469327985794,2213.131717724908
0.194,1269.7620154644599,49276.54198999069
0.196,83.51646544245034,196.99746191258404
0.197,48.0,89.0
0.199,601.0,4421.0
0.204,94.0,560.0
0.205,164.09606705464194,1442.8696104393205
0.207,318.694345792327,2481.0677567785488
0.209,778.0000000000001,136739.00000000003
0.21,597.6830263609634,28714.09080921769
0.211,62.0,100.0
0.214,59.0,91.0
0.215,133.04134994840155,858.428237404809
0.216,728.897112080985,45257.45198307126
0.217,171.4934401077779,715.7094382499088
0.219,228.5475880424031,2562.2577934314104
0.221,2730.9999999999995,205235.00000000003
0.222,92.0,239.0
0.223,288.1822340117447,2923.1209348913358
0.224,1330.0000000000002,87905.99999999999
0.225,2598.9999999999995,178033.00000000006
0.226,155.814374872151,1043.7962345087676
0.227,69.2820323027551,147.97297050475132
0.229,331.99999999999994,5953.000000000001
0.23,75.71657678474378,182.12632978237937
0.231,602.9190487666758,12221.357106147609
0.232,77.0,95.0
0.234,1044.0000000000002,85573.99999999997
0.235,112.00000000000001,434.0
0.237,82.0,940.0000000000002
0.238,66.0,101.0
0.239,93.0,165.0
0.24,1858.0435947522872,139196.46094639043
0.241,66.6783323126786,350.4910840520768
0.242,177.98167130216697,955.4613890339399
0.243,1460.5985074619239,141354.6978632121
0.245,271.57871787016006,3261.2638654362213
0.246,54.854352607609904,92.91393867445294
0.247,196.9771560359221,1018.0083496710624
0.248,203.6389406890978,1442.094864189991
0.249,244.1482011969989,2599.1542585518678
0.25,643.0,131248.99999999997
0.251,163.19007322750977,1341.2732756601092
0.252,2071.0,193944.00000000006
0.253,356.56813280297825,12494.784872105223
0.254,2796.0,219151.9999999999
0.255,77.99358948016177,152.0822146077575
0.256,619.0,10983.000000000004
0.257,1194.8143733424677,79733.55156752335
0.259,401.078545923364,6074.033256412084
