timestamp,interval_seconds
1771618119.423801,0.433373
1771618120.122022,0.698294
1771618120.516933,0.394911
1771618120.864599,0.347666
1771618121.612054,0.747454
1771618122.274135,0.662080
1771618122.880884,0.606749
1771618123.309588,0.428700
1771618123.886208,0.576625
1771618124.628434,0.742225
1771618125.210887,0.582455
1771618125.567748,0.356862
1771618126.024225,0.456477
1771618126.319069,0.294844
1771618126.887796,0.568726
1771618127.327473,0.439675
1771618127.794550,0.467080
1771618128.296823,0.502272
1771618128.957003,0.660180
1771618129.411002,0.453999
1771618129.830668,0.419665
1771618130.688553,0.857877
1771618131.267657,0.579111
1771618131.804922,0.537267
1771618132.338478,0.533552
1771618133.037848,0.699372
1771618133.385327,0.347481
1771618133.717854,0.332525
1771618134.146239,0.428388
1771618134.614006,0.467763
1771618134.909725,0.295723
1771618135.499445,0.589718
1771618135.827023,0.327579
1771618137.015087,1.188058
1771618137.708115,0.693027
1771618138.319010,0.610901
1771618138.653224,0.334214
1771618139.053167,0.399944
1771618139.507235,0.454064
1771618139.875828,0.368600
1771618140.372362,0.496532
1771618140.733612,0.361252
1771618141.070618,0.337004
1771618141.706956,0.636339
1771618142.338696,0.631739
1771618143.172064,0.833369
1771618143.538033,0.365955
1771618144.258495,0.720474
1771618144.650743,0.392242
1771618145.254127,0.603390
1771618145.670825,0.416698
1771618146.048736,0.377913
1771618146.407558,0.358823
1771618146.783118,0.375562
1771618147.195848,0.412721
1771618147.926522,0.730680
1771618148.226786,0.300266
1771618148.626964,0.400176
1771618148.992114,0.365150
1771618149.376268,0.384154
1771618149.674844,0.298577
1771618150.148020,0.473172
1771618150.453598,0.305581
1771618150.806024,0.352424
1771618151.082294,0.276272
1771618151.885857,0.803556
1771618152.557449,0.671594
1771618153.047523,0.490077
1771618153.377138,0.329606
1771618154.318375,0.941246
1771618154.662436,0.344062
1771618155.162027,0.499586
1771618155.557135,0.395113
1771618155.992800,0.435665
1771618156.370217,0.377416
1771618156.748918,0.378700
1771618157.487310,0.738392
1771618158.511499,1.024188
1771618158.944044,0.432545
1771618159.692295,0.748240
1771618160.568762,0.876479
1771618160.912760,0.343998
1771618161.324268,0.411509
1771618161.925406,0.601134
1771618162.337934,0.412531
1771618162.858774,0.520836
1771618163.251625,0.392849
1771618164.258265,1.006645
1771618164.982258,0.723993
1771618165.587734,0.605467
1771618166.179912,0.592187
1771618166.575230,0.395318
1771618166.875389,0.300157
1771618167.378480,0.503093
1771618167.907414,0.528934
1771618168.449433,0.542013
1771618169.337553,0.888120
1771618169.815640,0.478091
1771618170.284162,0.468523
1771618170.842609,0.558446
1771618171.193324,0.350715
1771618172.145317,0.951988
1771618172.663474,0.518160
1771618173.435013,0.771539
1771618173.858003,0.422988
1771618174.589751,0.731747
1771618174.972680,0.382934
1771618175.290976,0.318298
1771618176.093076,0.802095
1771618176.648882,0.555808
1771618176.971786,0.322906
1771618177.494094,0.522307
1771618178.044957,0.550857
1771618178.653922,0.608961
1771618179.099788,0.445877
1771618179.757727,0.657937
1771618180.214215,0.456487
1771618180.895937,0.681720
1771618181.687164,0.791230
1771618182.017296,0.330132
1771618182.340745,0.323450
1771618182.729899,0.389155
1771618183.370058,0.640158
1771618184.464156,1.094085
1771618184.931203,0.467060
1771618185.335851,0.404647
1771618185.630941,0.295091
1771618186.438995,0.808042
1771618186.882053,0.443069
1771618187.311977,0.429925
1771618187.770134,0.458157
1771618188.372758,0.602623
1771618188.855482,0.482724
1771618190.185846,1.330361
1771618190.907373,0.721530
1771618191.599795,0.692423
1771618192.368875,0.769080
1771618192.744921,0.376047
1771618193.322774,0.577851
1771618194.101981,0.779203
1771618194.376337,0.274361
1771618194.791910,0.415570
1771618195.706264,0.914357
1771618196.262058,0.555794
1771618196.579761,0.317704
1771618196.923532,0.343772
1771618197.333459,0.409927
1771618197.881646,0.548184
1771618198.310884,0.429239
1771618198.564444,0.253562
1771618198.905468,0.341024
1771618199.276270,0.370802
1771618199.874837,0.598566
1771618200.368270,0.493430
1771618200.747074,0.378807
1771618201.327389,0.580311
1771618201.650142,0.322757
1771618202.097541,0.447397
1771618202.699650,0.602110
1771618203.066877,0.367227
1771618203.373500,0.306624
1771618203.996364,0.622864
1771618204.399268,0.402905
1771618204.817983,0.418714
1771618205.412541,0.594555
1771618205.720006,0.307469
1771618206.076951,0.356942
1771618206.445498,0.368550
1771618206.882139,0.436641
1771618207.497883,0.615743
1771618207.863249,0.365366
1771618208.285968,0.422719
1771618208.685122,0.399154
1771618209.290443,0.605321
1771618209.632562,0.342120
1771618210.013777,0.381214
1771618210.394653,0.380867
1771618210.808754,0.414107
1771618211.099841,0.291090
1771618211.409847,0.310006
1771618212.162502,0.752653
1771618212.889888,0.727384
1771618213.259539,0.369654
1771618213.550694,0.291155
1771618213.855208,0.304510
1771618214.195284,0.340080
1771618214.752027,0.556740
1771618215.136710,0.384685
1771618215.654761,0.518053
1771618215.952179,0.297417
1771618216.918498,0.966318
1771618217.907437,0.988939
1771618218.507645,0.600206
1771618219.333045,0.825395
1771618219.994002,0.660957
1771618220.363011,0.369015
1771618220.842372,0.479342
1771618221.707330,0.864971
1771618222.666321,0.958999
1771618223.369222,0.702899
1771618224.048779,0.679556
1771618224.663204,0.614427
1771618224.988640,0.325437
1771618225.482153,0.493501
1771618226.148316,0.666173
1771618227.025031,0.876716
1771618228.230437,1.205394
1771618229.037765,0.807337
1771618229.491547,0.453785
1771618229.890708,0.399161
1771618230.470502,0.579794
1771618230.857664,0.387161
1771618231.284472,0.426809
1771618231.686622,0.402150
1771618232.066128,0.379508
1771618232.405789,0.339662
1771618232.709207,0.303418
1771618233.369276,0.660068
1771618233.687125,0.317848
1771618234.069478,0.382353
1771618234.494104,0.424625
1771618235.095473,0.601371
1771618235.614841,0.519367
1771618235.934025,0.319174
1771618236.247940,0.313926
1771618236.560940,0.313000
1771618236.924077,0.363136
1771618237.610199,0.686119
1771618238.573422,0.963223
1771618239.285432,0.712012
1771618239.778405,0.492975
1771618240.152974,0.374568
1771618240.756729,0.603753
1771618241.819232,1.062504
1771618242.326843,0.507610
1771618242.768934,0.442092
1771618243.152191,0.383257
1771618243.597464,0.445272
1771618244.594629,0.997156
1771618245.452408,0.857789
1771618245.827422,0.375017
1771618246.213283,0.385859
1771618246.801579,0.588294
1771618247.488497,0.686920
1771618248.030825,0.542326
1771618248.390063,0.359242
1771618248.735041,0.344978
1771618249.038002,0.302954
1771618249.768247,0.730244
1771618250.201480,0.433239
1771618250.870178,0.668696
1771618251.300627,0.430453
1771618251.603007,0.302378
1771618252.487389,0.884373
1771618252.928687,0.441303
1771618253.670437,0.741745
1771618253.964818,0.294387
1771618254.348253,0.383435
1771618254.628365,0.280114
1771618255.412935,0.784564
1771618256.666873,1.253939
1771618256.971464,0.304597
1771618257.353895,0.382423
1771618257.943024,0.589136
1771618258.274360,0.331337
1771618258.641977,0.367617
1771618259.093670,0.451693
1771618259.519643,0.425971
1771618260.187176,0.667531
1771618260.590572,0.403394
1771618260.992815,0.402249
1771618261.457515,0.464698
1771618261.789362,0.331850
1771618262.117018,0.327656
1771618262.430197,0.313178
1771618262.996415,0.566220
1771618263.764314,0.767893
1771618264.277932,0.513621
1771618264.614965,0.337035
1771618265.092939,0.477974
1771618265.495948,0.403008
1771618265.862513,0.366566
1771618266.488801,0.626277
1771618267.111071,0.622279
1771618267.783056,0.671986
1771618268.132297,0.349242
1771618268.450940,0.318643
1771618269.341712,0.890769
1771618269.920584,0.578874
1771618270.290768,0.370184
1771618270.633172,0.342404
1771618271.355696,0.722515
1771618271.774487,0.418801
1771618272.453724,0.679237
1771618273.185514,0.731788
1771618273.533545,0.348033
1771618273.812157,0.278612
1771618274.151240,0.339082
1771618274.710338,0.559099
1771618275.190799,0.480459
1771618275.812051,0.621255
1771618276.176630,0.364577
1771618276.499447,0.322815
1771618277.030520,0.531076
1771618277.467367,0.436846
1771618277.837305,0.369939
1771618278.313182,0.475876
1771618278.893610,0.580427
1771618279.898653,1.005035
1771618280.259501,0.360854
1771618280.749518,0.490014
1771618281.142900,0.393386
1771618281.498516,0.355617
1771618282.016958,0.518438
1771618282.463717,0.446762
1771618282.809809,0.346095
1771618283.957414,1.147600
1771618284.275368,0.317956
1771618284.885352,0.609984
1771618285.571800,0.686441
1771618286.244947,0.673156
1771618286.581579,0.336634
1771618287.112035,0.530455
1771618287.451162,0.339128
1771618287.744723,0.293560
1771618288.430574,0.685847
1771618288.853269,0.422697
1771618289.262649,0.409375
1771618289.915433,0.652785
1771618290.975741,1.060306
1771618291.730107,0.754367
1771618292.083436,0.353331
1771618292.609967,0.526534
1771618293.570501,0.960534
1771618293.944229,0.373728
1771618294.419744,0.475514
1771618295.498828,1.079083
1771618296.415315,0.916488
1771618297.117032,0.701717
1771618297.568018,0.450986
1771618298.234607,0.666589
1771618298.819872,0.585257
1771618299.352389,0.532524
1771618299.790693,0.438304
1771618300.303330,0.512633
1771618301.060725,0.757388
1771618301.997561,0.936844
1771618302.396272,0.398708
1771618303.137677,0.741408
1771618303.534902,0.397227
1771618304.401121,0.866208
1771618304.820709,0.419595
1771618305.107014,0.286309
1771618305.792663,0.685649
1771618306.084697,0.292032
1771618307.059318,0.974623
1771618307.524301,0.464981
1771618308.232757,0.708456
1771618308.691528,0.458764
1771618309.248375,0.556856
1771618309.910291,0.661917
1771618310.282236,0.371942
1771618310.617024,0.334790
1771618310.944750,0.327725
1771618311.926504,0.981752
1771618312.245205,0.318704
1771618312.553146,0.307941
1771618313.327153,0.774003
1771618313.814754,0.487595
