evolution rate,length lived,species population time,population
0.219764,75,249,3
0.238878,3500,188034,53
0.090262,1017,61535,60
0.166779,3500,177428,50
0.271512,3500,120109,34
0.080149,93,115,1
0.082631,715,35539,49
0.163109,3500,208222,59
0.196929,3500,204375,58
0.148619,1023,25791,25
0.162438,3500,169941,48
0.179279,3500,94890,27
0.062755,3500,137087,39
0.209635,3500,192834,55
0.082516,1046,57216,54
0.202177,3500,199352,56
0.205661,3500,161792,46
0.308713,222,324,1
0.139369,3500,89372,25
0.122982,277,6658,24
0.34911,83,823,9
0.164391,93,101,1
0.235588,1098,23870,21
0.142067,3500,51898,14
0.071659,3500,192511,55
0.268617,3500,132900,37
0.161919,3500,101138,28
0.058759,1369,50895,37
0.365518,473,7046,14
0.269188,3500,214118,61
0.107636,130,143,1
0.179914,3500,187709,53
0.229631,3500,164301,46
0.344667,3500,88663,25
0.213843,3500,95671,27
0.174102,3500,181805,51
0.261236,1637,93653,57
0.270854,99,301,3
0.178072,157,2192,13
0.074414,3500,176543,50
0.124899,3500,163604,46
0.087912,1258,72079,57
0.30287,160,1590,9
0.135012,3500,199667,57
0.148129,3500,203913,58
0.087986,1778,119516,67
0.388299,98,147,1
0.068854,92,211,2
0.105292,265,5680,21
0.140481,98,101,1
0.149307,3500,79651,22
0.25585,2083,125065,60
0.172102,3500,123445,35
0.252721,3500,143978,41
0.050413,3500,170253,48
0.088858,3500,139854,39
0.130026,3500,219267,62
0.272931,3500,112962,32
0.058601,1075,51542,47
0.133661,3500,198435,56
0.219041,3500,162871,46
0.208489,1640,45918,27
0.357418,748,7788,10
0.206598,3500,201734,57
0.086116,3500,175706,50
0.317389,1554,26437,17
0.347101,192,535,2
0.216651,3500,140701,40
0.223866,3500,125752,35
0.216846,3500,114509,32
0.2454,3500,87617,25
0.209984,3500,253919,72
0.212389,3500,102225,29
0.250745,3500,224881,64
0.256318,58,76,1
0.129708,59,428,7
0.163516,3500,145795,41
0.225218,3500,232405,66
0.077769,3500,172091,49
0.139097,3500,92509,26
0.229374,3500,184107,52
0.173549,3500,65221,18
0.238964,3500,150687,43
0.340782,180,710,3
0.32516,165,1350,8
0.206469,3500,158652,45
0.16592,3500,123320,35
0.209779,55,76,1
0.392503,63,625,9
0.064908,1123,83848,74
0.136691,62,524,8
0.248007,77,99,1
0.099068,79,1069,13
0.093139,140,233,1
0.20427,397,1455,3
0.121516,3500,53218,15
0.219936,3500,107199,30
0.311907,1263,18509,14
0.081164,184,4817,26
0.231407,3500,167742,47
0.154932,1589,22882,14
0.064975,3500,161241,46
0.236071,1022,26871,26
0.219913,3500,210973,60
0.236284,3500,222119,63
0.197883,1087,16613,15
