evolution rate,geometric mean length lived,geometric mean species population time
0.05,1867.1218210319137,113962.99751192912
0.051,91.0,100.0
0.059,241.0,447.0
0.061,159.0,344.0
0.062,2046.441734460339,111162.78155035837
0.073,3933.429419730319,285208.0130308403
0.079,844.0,39208.999999999985
0.085,1520.0461923738044,64793.19479304423
0.097,2851.105369810871,175824.27652089458
0.1,100.0,145.0
0.104,423.5422056891142,3725.3183756559656
0.105,98.0,112.99999999999999
0.108,4001.0,267814.58674424834
0.114,100.99504938362078,182.6307750626931
0.118,84.0,104.0
0.119,82.0,95.0
0.12,3993.9505209814597,277791.5300291581
0.129,86.0,97.0
0.132,4001.0,304733.94907839375
0.139,130.0,408.0
0.143,2018.6659088652466,109052.32019842959
0.148,146.0,218.00000000000003
0.151,173.0,275.0
0.155,1094.9231841473238,19102.13803558446
0.16,195.0,313.0
0.167,2000.056650466424,62834.032456567664
0.175,85.0,98.0
0.177,86.0,137.0
0.178,2541.455797021015,125813.5678114272
0.179,39.0,44.0
0.183,124.0,416.0
0.19,1677.4404655280168,60144.04375726315
0.195,90.0,94.0
0.197,258.0,421.0
0.2,88.0,89.0
0.202,1645.9777946694905,56032.332727977395
0.204,79.0,102.0
0.213,1875.7660080942737,77609.54516405189
0.217,99.0,108.0
0.225,1760.5535051753488,65623.03270819433
0.227,82.0,93.0
0.237,3596.1471896817416,215200.07765272234
0.248,1194.4174001911238,30215.806948877194
0.249,99.0,101.0
0.256,93.0,94.0
0.257,215.0,505.0
0.26,2013.209626442314,101868.3237714257
0.261,172.0,474.0
0.265,98.0,106.0
0.266,115.99999999999999,158.0
0.272,1749.6936935096053,65596.1677498037
0.275,89.0,162.0
0.279,87.0,145.0
0.285,337.0,3663.000000000001
0.289,131.0,346.0
0.29,109.00000000000001,179.0
0.295,1012.79224093388,22300.98192615831
0.307,440.00000000000006,7152.000000000003
0.312,101.0,144.0
0.317,85.0,143.0
0.319,240.0,430.99999999999994
0.322,236.0,2986.0000000000005
0.327,93.0,145.0
0.339,48.0,65.0
0.342,1890.1190438699882,31936.902370142285
0.351,78.0,87.0
0.358,80.0,148.0
0.362,82.0,87.0
0.365,1027.0,20771.999999999993
0.375,141.0,158.0
0.378,80.0,82.0
0.382,126.5227252314777,196.1631973638277
0.388,63.0,654.0
0.393,121.0,607.0
