timestamp,interval_seconds
1772007493.257955,0.818236
1772007494.187631,0.929874
1772007494.925317,0.737684
1772007495.785815,0.860494
1772007496.930902,1.145090
1772007497.699825,0.768922
1772007498.523087,0.823244
1772007499.274512,0.751445
1772007500.312008,1.037484
1772007501.143554,0.831568
1772007502.042088,0.898512
1772007502.956838,0.914760
1772007504.024048,1.067207
1772007504.935808,0.911751
1772007505.764883,0.829094
1772007506.521722,0.756833
1772007507.615497,1.093781
1772007508.395084,0.779590
1772007509.062335,0.667230
1772007509.938610,0.876289
1772007511.122757,1.184148
1772007511.777853,0.655100
1772007512.741341,0.963485
1772007513.649209,0.907848
1772007514.950914,1.301719
1772007515.719721,0.768809
1772007516.563593,0.843873
1772007517.431333,0.867733
1772007518.665664,1.234336
1772007519.498046,0.832385
1772007520.307978,0.809916
1772007521.165014,0.857053
1772007522.251661,1.086643
1772007523.157966,0.906293
1772007524.015471,0.857522
1772007524.795548,0.780079
1772007525.850855,1.055306
1772007526.681230,0.830372
1772007527.365221,0.683993
1772007528.204797,0.839557
1772007529.503629,1.298848
1772007530.201495,0.697871
1772007531.012134,0.810636
1772007531.832283,0.820148
1772007532.958370,1.126089
1772007533.757016,0.798646
1772007534.625458,0.868443
1772007535.372160,0.746702
1772007536.458628,1.086467
1772007537.236760,0.778132
1772007538.075056,0.838297
1772007538.970176,0.895104
1772007539.945241,0.975079
1772007540.718722,0.773481
1772007541.603785,0.885065
1772007542.520700,0.916913
1772007543.672814,1.152117
1772007544.371071,0.698256
1772007545.158123,0.787055
1772007545.984236,0.826106
1772007547.217748,1.233509
1772007548.047019,0.829277
1772007548.892409,0.845389
1772007549.869846,0.977440
1772007550.826308,0.956454
1772007551.588761,0.762459
1772007552.520163,0.931382
1772007553.344862,0.824714
1772007554.437431,1.092566
1772007555.184394,0.746971
1772007556.026139,0.841748
1772007556.894016,0.867875
1772007558.206236,1.312213
1772007558.943940,0.737709
1772007559.755096,0.811161
1772007560.648345,0.893246
1772007562.004927,1.356573
1772007562.794196,0.789278
1772007563.569272,0.775074
1772007564.390061,0.820788
1772007565.490060,1.099995
1772007566.345323,0.855269
1772007567.228590,0.883262
1772007568.010077,0.781494
1772007569.238808,1.228727
1772007570.052334,0.813529
1772007570.845846,0.793489
1772007571.698805,0.852980
1772007572.827095,1.128291
1772007573.675973,0.848877
1772007574.485721,0.809750
1772007575.310784,0.825067
1772007576.314863,1.004067
1772007577.157281,0.842425
1772007578.061257,0.903977
1772007578.884823,0.823554
1772007580.018781,1.133967
1772007580.874337,0.855556
1772007581.684694,0.810355
1772007582.564662,0.879962
1772007583.691361,1.126711
1772007584.565161,0.873800
1772007585.434158,0.868997
1772007586.318369,0.884200
1772007587.316519,0.998162
1772007587.985580,0.669063
1772007588.687979,0.702398
1772007589.467028,0.779047
1772007590.649367,1.182339
1772007591.413729,0.764365
1772007592.141232,0.727503
1772007593.020423,0.879184
1772007594.342023,1.321598
1772007595.149920,0.807903
1772007595.950772,0.800851
1772007596.682444,0.731669
1772007598.041393,1.358955
1772007598.879536,0.838141
1772007599.686010,0.806473
1772007600.600704,0.914687
1772007601.747526,1.146829
1772007602.618586,0.871061
1772007603.475677,0.857089
1772007604.153639,0.677960
1772007605.335604,1.181963
1772007606.172801,0.837201
1772007606.918997,0.746193
1772007607.688913,0.769921
1772007608.984457,1.295543
1772007609.707757,0.723302
1772007610.569368,0.861609
1772007611.507791,0.938420
1772007612.590096,1.082306
1772007613.460529,0.870433
1772007614.326168,0.865640
1772007615.199382,0.873216
1772007616.286375,1.086991
1772007617.024696,0.738321
1772007617.798527,0.773824
1772007618.660308,0.861790
1772007619.705615,1.045308
1772007620.508197,0.802581
1772007621.386652,0.878451
1772007622.201706,0.815056
1772007623.245284,1.043579
1772007624.062289,0.816986
1772007624.805604,0.743329
1772007625.627416,0.821815
1772007626.707029,1.079606
1772007627.422729,0.715703
1772007628.179317,0.756592
1772007628.927485,0.748164
1772007630.112751,1.185273
1772007630.922261,0.809510
1772007631.797682,0.875419
1772007632.761874,0.964192
1772007633.956992,1.195117
1772007634.638965,0.681976
1772007635.487123,0.848158
1772007636.308619,0.821493
1772007637.571335,1.262716
1772007638.411110,0.839774
1772007639.301766,0.890650
1772007639.919950,0.618193
1772007641.158756,1.238809
1772007641.971949,0.813191
1772007642.865597,0.893645
1772007643.665757,0.800163
1772007644.748206,1.082449
1772007645.745234,0.997027
1772007646.718715,0.973477
1772007647.600175,0.881466
1772007648.879068,1.278889
1772007649.775556,0.896491
1772007650.628929,0.853372
1772007651.324578,0.695652
1772007652.395054,1.070471
1772007653.197514,0.802463
1772007654.321882,1.124355
1772007655.048254,0.726385
1772007656.210541,1.162281
1772007657.016201,0.805665
1772007657.801387,0.785177
1772007658.722552,0.921175
1772007659.939643,1.217090
1772007660.758485,0.818840
1772007661.515339,0.756851
1772007662.433573,0.918240
1772007663.591251,1.157656
1772007664.385282,0.794053
1772007665.285216,0.899926
1772007666.050088,0.764878
1772007667.182653,1.132567
1772007667.954760,0.772108
1772007668.888316,0.933545
1772007669.765563,0.877260
1772007670.801199,1.035634
1772007671.729643,0.928441
1772007672.504547,0.774897
1772007673.358731,0.854195
1772007674.479371,1.120627
1772007675.321496,0.842133
1772007676.171973,0.850477
1772007676.952344,0.780373
1772007678.065646,1.113299
1772007678.940722,0.875079
