evolution rate,geometric mean length lived,geometric mean species population time
0.05,695.0000000000001,18246.000000000007
0.062,1512.0,69888.00000000003
0.067,819.9999999999999,111359.99999999994
0.073,1191.2682317597496,62652.46870634872
0.078,818.0,130333.99999999997
0.085,434.99999999999994,2750.0000000000005
0.092,74.0,93.0
0.099,113.99999999999999,196.0
0.108,922.2115621276446,42528.770086263234
0.11,418.0,9750.999999999998
0.111,252.99999999999997,9705.999999999998
0.113,108.0,110.00000000000001
0.12,1116.0,71911.99999999999
0.123,818.0,47023.0
0.127,110.00000000000001,126.0
0.128,1005.0000000000001,32820.00000000001
0.139,53.0,56.00000000000001
0.143,4001.0,371441.9999999997
0.15,258.0,375.0
0.151,99.0,104.0
0.155,2474.0553587683467,120609.82197106576
0.167,4001.0,223012.99999999997
0.171,117.0,200.99999999999997
0.176,161.0,194.0
0.179,115.99999999999999,135.0
0.18,4001.0,298689.00000000023
0.186,151.0,244.0
0.19,4001.0,273777.99999999994
0.2,290.0,2104.0
0.202,273.2810105413036,1463.8180622469497
0.213,1115.2263621538793,24328.02032312693
0.214,96.0,99.0
0.218,494.00000000000006,1675.9999999999998
0.222,271.0,2011.0000000000002
0.225,3357.2037471681697,232973.48104022472
0.233,136.0,432.0
0.244,4001.0,308111.0000000002
0.248,4001.0,280860.76510612865
0.255,1006.0000000000002,13531.999999999996
0.256,85.0,90.0
0.265,79.0,82.0
0.28,206.99999999999997,268.0
0.281,2094.0000000000005,108696.99999999996
0.284,4001.0,342990.0000000003
0.292,1023.0,24416.999999999996
0.295,583.0,5563.999999999998
0.307,2232.0,58766.0
0.314,82.0,87.0
0.324,200.0,675.0000000000001
0.33,309.52867395444963,7025.194232190307
0.333,101.0,166.0
0.337,313.0,7903.000000000003
0.338,1076.0000000000002,71103.00000000003
0.341,89.0,109.00000000000001
0.342,3458.0,146645.00000000006
0.348,376.99999999999994,1697.0
0.35,94.0,106.0
0.356,823.0,198473.00000000003
0.365,81.0,103.0
0.367,759.9999999999998,4515.000000000001
0.368,105.0,106.0
0.377,180.0,302.0
0.395,104.0,108.0
0.397,206.99999999999997,553.9999999999999
