timestamp,interval_seconds
1771999322.930240,0.800906
1771999323.674383,0.744391
1771999324.429463,0.755076
1771999325.307744,0.878281
1771999326.582134,1.274392
1771999327.377526,0.795398
1771999328.246087,0.868504
1771999329.065332,0.819301
1771999330.314838,1.249499
1771999331.042055,0.727231
1771999331.758093,0.716023
1771999332.542051,0.783970
1771999333.692874,1.150825
1771999334.619404,0.926513
1771999335.481997,0.862606
1771999336.357439,0.875447
1771999337.642745,1.285307
1771999338.447470,0.804707
1771999339.276878,0.829424
1771999340.127862,0.850967
1771999341.142482,1.014633
1771999342.000689,0.858211
1771999342.804974,0.804285
1771999343.649059,0.844067
1771999344.704073,1.055028
1771999345.603046,0.898977
1771999346.420278,0.817232
1771999347.307803,0.887517
1771999348.407757,1.099957
1771999349.185813,0.778048
1771999349.964577,0.778757
1771999350.738761,0.774196
1771999351.909149,1.170388
1771999352.869054,0.959911
1771999353.733023,0.863968
1771999354.557070,0.824046
1771999355.809216,1.252146
1771999356.604814,0.795604
1771999357.496662,0.891844
1771999358.300231,0.803548
1771999359.584555,1.284344
1771999360.446169,0.861618
1771999361.167478,0.721309
1771999361.976545,0.809064
1771999363.123911,1.147369
1771999363.937002,0.813091
1771999364.768620,0.831615
1771999365.558260,0.789642
1771999366.697464,1.139205
1771999367.372762,0.675298
1771999368.173134,0.800372
1771999369.094596,0.921442
1771999370.191951,1.097374
1771999371.065035,0.873085
1771999372.014958,0.949923
1771999372.906845,0.891882
1771999374.211988,1.305149
1771999375.117105,0.905110
1771999375.969697,0.852586
1771999376.824064,0.854369
1771999377.944263,1.120208
1771999378.833071,0.888801
1771999379.605010,0.771944
1771999380.424893,0.819882
1771999381.470612,1.045720
1771999382.256339,0.785711
1771999383.149613,0.893290
1771999384.073582,0.923971
1771999385.266398,1.192813
1771999386.168215,0.901811
1771999387.008956,0.840750
1771999387.887563,0.878602
1771999388.948116,1.060557
1771999389.823677,0.875555
1771999390.623352,0.799680
1771999391.440042,0.816685
1771999392.495679,1.055642
1771999393.353029,0.857346
1771999394.262375,0.909340
1771999395.117225,0.854860
1771999396.367626,1.250402
1771999397.208697,0.841067
1771999398.114979,0.906284
1771999398.913753,0.798776
1771999400.218494,1.304721
1771999400.857623,0.639145
1771999401.763851,0.906233
1771999402.596896,0.833036
1771999403.839922,1.243032
1771999404.646517,0.806591
1771999405.523326,0.876816
1771999406.357735,0.834406
1771999407.571878,1.214144
1771999408.562224,0.990340
1771999409.485874,0.923649
1771999410.304954,0.819087
1771999411.398654,1.093699
1771999412.182280,0.783625
1771999412.987664,0.805383
1771999413.899636,0.911975
1771999414.804045,0.904402
1771999415.565053,0.761016
1771999416.399755,0.834693
1771999417.235761,0.835999
1771999418.540340,1.304593
1771999419.190022,0.649694
1771999419.693721,0.503698
1771999420.100067,0.406346
1771999420.740560,0.640493
1771999421.153833,0.413275
1771999421.637023,0.483190
1771999422.064238,0.427215
1771999422.697969,0.633729
1771999423.093506,0.395536
1771999423.598118,0.504601
1771999424.051404,0.453299
1771999424.593286,0.541882
1771999425.047421,0.454136
1771999425.510164,0.462742
1771999425.917294,0.407129
1771999426.430142,0.512848
1771999426.825108,0.394966
1771999427.224075,0.398924
1771999427.672357,0.448324
1771999428.186452,0.514097
1771999428.594469,0.408013
1771999428.992768,0.398305
1771999429.418002,0.425231
1771999430.197195,0.779182
1771999430.910400,0.713203
1771999431.800288,0.889888
1771999432.646145,0.845859
1771999433.730455,1.084308
1771999434.601643,0.871191
1771999435.418211,0.816567
1771999436.124420,0.706213
1771999437.415453,1.291030
1771999438.213717,0.798258
1771999439.119392,0.905682
1771999439.863405,0.744011
1771999441.105054,1.241651
1771999441.952842,0.847787
1771999442.812545,0.859700
1771999443.627017,0.814477
1771999444.764089,1.137069
1771999445.491072,0.726985
1771999446.367700,0.876621
1771999447.219391,0.851699
1771999448.405567,1.186170
1771999449.108895,0.703329
1771999450.003792,0.894899
1771999450.725811,0.722020
1771999451.869406,1.143594
1771999452.620068,0.750647
1771999453.451804,0.831747
1771999454.317293,0.865479
1771999455.478297,1.161020
1771999456.383458,0.905159
1771999457.173685,0.790223
1771999458.158504,0.984826
1771999459.714278,1.555772
1771999460.527550,0.813272
1771999461.236469,0.708920
1771999462.075990,0.839523
1771999463.278645,1.202653
1771999464.009427,0.730780
1771999464.833702,0.824272
1771999465.643128,0.809430
1771999466.932437,1.289308
1771999467.802680,0.870239
1771999468.629924,0.827242
1771999469.361572,0.731657
1771999470.319638,0.958063
1771999471.187416,0.867772
1771999472.054191,0.866783
1771999472.881844,0.827649
1771999474.103762,1.221920
1771999475.008300,0.904536
1771999475.884286,0.875988
1771999476.751909,0.867624
1771999477.798051,1.046140
1771999478.583304,0.785253
1771999479.440473,0.857169
1771999480.210447,0.769973
1771999481.522465,1.312021
1771999482.264559,0.742096
1771999483.205597,0.941035
1771999483.993213,0.787615
1771999485.270847,1.277634
1771999485.983027,0.712182
1771999486.823969,0.840929
1771999487.614592,0.790629
1771999488.819433,1.204839
1771999489.572886,0.753455
1771999490.369610,0.796723
1771999491.128503,0.758873
1771999492.193922,1.065432
1771999492.912493,0.718577
1771999493.702221,0.789715
1771999494.456231,0.754020
1771999495.556585,1.100355
1771999496.363575,0.806994
1771999497.204410,0.840835
1771999498.027963,0.823553
1771999499.019521,0.991556
1771999499.751241,0.731723
1771999500.638728,0.887486
1771999501.294050,0.655320
1771999502.328509,1.034457
1771999503.150975,0.822470
1771999504.051443,0.900468
1771999504.786752,0.735310
1771999506.026940,1.240186
1771999506.759258,0.732324
1771999507.570093,0.810828
1771999508.185703,0.615612
1771999509.428269,1.242565
1771999510.139354,0.711084
1771999511.025542,0.886189
1771999511.672920,0.647376
1771999512.964452,1.291535
1771999513.760077,0.795608
1771999514.640477,0.880417
1771999515.353776,0.713296
1771999516.475271,1.121498
1771999517.263577,0.788303
1771999518.117378,0.853801
1771999518.840678,0.723298
1771999519.902717,1.062039
1771999520.699273,0.796558
1771999521.542110,0.842837
1771999522.416529,0.874421
1771999523.412205,0.995672
1771999524.228761,0.816560
1771999524.990136,0.761375
1771999525.722331,0.732191
1771999526.829112,1.106782
1771999527.548635,0.719525
1771999528.412302,0.863667
1771999529.223608,0.811307
1771999530.266660,1.043053
1771999530.924148,0.657472
1771999531.691707,0.767574
1771999532.379400,0.687692
1771999533.557878,1.178480
1771999534.265135,0.707253
1771999535.090533,0.825402
1771999535.933585,0.843051
1771999537.247213,1.313622
1771999538.104403,0.857191
1771999538.770806,0.666407
1771999539.582011,0.811204
1771999540.652915,1.070901
1771999541.337081,0.684171
1771999542.023421,0.686340
1771999542.742046,0.718570
1771999543.867956,1.125965
1771999544.720147,0.852176
1771999545.374991,0.654858
1771999546.340358,0.965365
1771999547.439943,1.099587
1771999548.253492,0.813547
1771999549.037147,0.783658
1771999549.779804,0.742657
1771999550.958736,1.178932
1771999551.699182,0.740448
1771999552.463909,0.764724
1771999553.305602,0.841695
1771999554.592617,1.287013
1771999555.411453,0.818836
1771999556.151452,0.739997
