evolution rate,geometric mean length lived,geometric mean species population time
0.05,2341.727484353461,111206.34606775655
0.054,211.0,593.0
0.061,231.0,293.00000000000006
0.062,2877.1200917847127,178005.0992607037
0.065,97.0,193.0
0.069,95.0,114.99999999999999
0.072,224.00000000000003,1180.0
0.073,1925.2269666724992,103733.61727087096
0.085,3254.23574115501,196542.71371093174
0.093,99.0,100.0
0.097,2149.2342604717173,99651.71219255334
0.107,144.0,1911.0000000000002
0.108,3536.715166284663,228156.25423906086
0.109,82.0,206.0
0.11,82.0,102.0
0.112,393.0,20350.000000000007
0.116,111.00000000000001,401.99999999999994
0.12,4001.0,292228.43723363086
0.131,160.0,607.0
0.132,2996.7862029316675,181325.93272772277
0.136,97.0,259.0
0.143,4001.0,279685.7651209197
0.15,367.0,9138.000000000002
0.152,379.0,3398.0000000000005
0.155,2177.3986830255353,97239.11644451704
0.167,3766.4131608824255,218118.41813835513
0.168,93.0,97.0
0.169,105.0,106.0
0.175,77.0,84.0
0.178,2738.3469692218214,126534.96541681679
0.181,227.0,458.0
0.184,528.0000000000001,4880.0
0.19,1799.5933545585754,52387.40156761006
0.194,179.0,206.0
0.199,87.0,90.0
0.202,756.6594851554106,15792.763962660436
0.213,2647.379722220224,123557.96747650909
0.225,2872.522201558602,116934.1764587563
0.237,2736.350614501686,133775.44272097162
0.24,120.0,148.0
0.247,74.0,96.0
0.248,807.3922263606601,12083.03769927509
0.251,98.0,102.0
0.26,388.3717567148737,4354.687253947437
0.261,857.0000000000002,7825.999999999997
0.272,1346.3649784793838,21471.662571158733
0.28,267.0,646.0
0.283,1771.0455367312072,50161.26413929574
0.286,92.0,103.0
0.295,2099.7213349055146,56901.531656981424
0.305,102.0,161.0
0.307,405.1691005000258,5910.45920381826
0.309,81.0,85.0
0.318,4001.0,288360.00000000006
0.319,588.9999999999999,8045.0
0.33,1454.1255878793845,38174.765481214796
0.333,387.46096577590885,1667.212044102369
0.338,96.0,144.0
0.342,1174.8823994570748,22569.609990515633
0.36,118.0,200.99999999999997
0.365,80.0,194.0
0.369,87.0,105.0
0.377,1158.8127619088052,17097.778428062396
0.378,133.0,202.99999999999997
0.38,257.0,1077.0000000000002
0.388,1039.7421775219293,25721.25147839786
0.39,97.0,103.0
0.392,553.9999999999999,9096.0
0.393,77.0,102.0
0.397,54.0,66.0
